Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
3061,action,Albstadt-Ebingen,,Albstadt-Ebingen,,,DE,,https://www.action.com/de-de/laden/albstadt-ebingen-kientenstrabe/,,Action,Q2634111
DON-7,aldi_sud_de,,"Silberdistelstrasse 170, 72458, Albstadt-Ebingen, Deutschland",Albstadt-Ebingen,,,DE,,,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
DON-19,aldi_sud_de,,"Sigmaringer Strasse 136, 72458, Albstadt-Ebingen, Deutschland",Albstadt-Ebingen,,,DE,,,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
https://vertretung.allianz.de/ralph.schmid/,allianz_de,Allianz Versicherung Ralph Schmid GENERALVERTRETUNG,,Albstadt,,,DE,+49 7431 9898266,https://vertretung.allianz.de/ralph.schmid/,"Mo-Tu 08:30-12:00,14:00-17:00; We 08:30-12:00; Th 08:30-12:00,14:00-17:00; Fr 08:30-12:00",Allianz SE,Q487292
https://vertretung.allianz.de/jens.wizemann/,allianz_de,Allianz Versicherung Jens Wizemann UNKNOWN,,Albstadt,,,DE,+49 7431 9343500,https://vertretung.allianz.de/jens.wizemann/,"Mo-Tu 08:30-12:00,14:00-17:00; We 08:30-12:00; Th 08:30-12:00,14:00-17:00; Fr 08:30-12:00",Allianz SE,Q487292
00250_29,bmw_group,ahg Autohandelsgesellschaft mbh,,Albstadt,,,DE,+49 781 60877,https://www.ahg.mini,,BMW,Q26678
15067400,bp,Tevfik Yetis,,Albstadt,,,DE,+49 7431 2697,http://tankstelle.aral.de/tankstelle/15067400,24/7,BP,Q152057
13393,burgerking,Burger King,,Albstadt-Ebingen,,,DE,+49 7431 500405,https://www.burgerking.de/store-locator/store/restaurant_7839,Mo-Th 11:00-00:00; Fr-Sa 11:00-01:00; Su 11:00-00:00,Burger King,Q177054
DE0177,c_and_a,Albstadt Gruengrabenstrasse,"Gruengrabenstrasse 10, 72458 Albstadt",Albstadt,,,DE,,https://www.c-and-a.com/stores/de-de/baden-wuerttemberg/albstadt/gruengrabenstrasse-10.html,Mo 10:00-19:00; Tu 10:00-19:00; We 10:00-19:00; Th 10:00-19:00; Fr 10:00-19:00; Sa 10:00-18:00,C&A,Q701338
https://www.biomarkt.de/albstadt-schillerstrasse-15,denns_de,Bio Fritz Albstadt,,Albstadt,,,DE,+49 7431 9471940,https://www.biomarkt.de/albstadt-schillerstrasse-15/marktseite,,Denns BioMarkt,Q48883773
