Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/agentur.prem/,allianz_de,Allianz Versicherung Allianz May Inh. Holger Prem HAUPTVERTRETUNG,,Dietfurt an der Altmühl,,,DE,+49 8464 8346,https://vertretung.allianz.de/agentur.prem/,"Mo 08:30-12:00; Tu-Th 08:30-12:00,15:00-18:00; Fr 08:30-12:00",Allianz SE,Q487292
https://vertretung.allianz.de/agentur.merbald/,allianz_de,Allianz Versicherung Siegfried Merbald GENERALVERTRETUNG,,Dietfurt,,,DE,+49 8464 9498,https://vertretung.allianz.de/agentur.merbald/,"Mo-Tu 08:30-12:30; Th 08:30-12:30,14:00-17:30; Fr 08:30-12:30",Allianz SE,Q487292
24034200,bp,Renate Halbig-Pflaumer,,Dietfurt,,,DE,+49 8464 602953,http://tankstelle.aral.de/tankstelle/24034200,Mo-Su 06:00-22:00,BP,Q152057
FordGK2X714  DEU,ford,Auto Baier GmbH,,Dietfurt-Töging,,,DE,+49 8464 1819,ford-auto-baier.de,,Ford,Q44294
2760907907,gls_de,Karch Maschinen und Befestigung GbR,,Dietfurt,,,DE,+49 8464 642839,,"Mo-Tu 08:00-12:00,13:00-17:30; Th-Fr 08:00-12:00,13:00-17:30",General Logistics Systems,Q46495823
145583,sparkasse_de,Sparkasse Neumarkt-Parsberg Geldautomat Dietfurt,,Dietfurt,,,DE,+49 9181 2100,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-neumarkt-parsberg-geldautomat-dietfurt-145583,24/7,Sparkasse,Q13601825
102731,sparkasse_de,Sparkasse Neumarkt-Parsberg Filiale Dietfurt,,Dietfurt,,,DE,+49 9181 2100,https://www.sparkasse.de/standorte/filialen/sparkasse-neumarkt-parsberg-filiale-dietfurt-102731,"Mo 09:00-12:00,14:30-16:30; Th 09:00-12:00,14:30-17:30; Fr 09:00-12:00,14:30-16:30",Sparkasse,Q13601825
EX_BP_1133,totalenergies,"ARAL TANKSTELLE DIETFURT, HAUP",,Dietfurt,,,DE,,https://store.totalenergies.fr/en_EN/EX_BP_1133,,Aral,Q565734
,visa,,,DIETFURT,,,DE,,,,,
https://www.vr.de/standorte/D/raiffeisenbank-neumarkt-i-d-opf-eg-filiale-dietfurt-13957.html,vr_bank,Raiffeisenbank Neumarkt i.d.OPf. eG - Filiale Dietfurt,,Dietfurt,,,DE,+49 9181 2330,https://www.raiba-neumarkt-opf.de,"Mo 08:30-12:00,13:30-16:00; We 08:30-12:00; Th 13:30-17:30; Fr 08:30-12:00,13:30-16:00",,
