Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
338640713,bp,bp CUESTA BLANCA,,CARTAGENA,,,ES,+34 683 12 02 79,,Mo-Su 06:00-22:00,BP,Q152057
696072048,bp,bp CARTAGENA,,Cartagena,,,ES,+34 968 51 94 08,,Mo-Su 06:30-22:30,BP,Q152057
30271,burger_king_es_pt,Burger King,"AV. Juan Carlos I, 37","Cartagena, Murcia",,,ES,+34 649 24 82 04,,Mo-Fr 12:00-24:00; Sa 12:00-01:00; Su 12:00-24:00,Burger King,Q177054
1658,dia_es,,,Cartagena,,,ES,,,Mo-Sa 09:00-21:30,Dia,Q925132
FordSK11692  ESP,ford,AUTO JUPITER Concesion,,Cartagena,,,ES,+34 968 08 82 91,,,Ford,Q44294
3530,lidl_es,Lidl,,Cartagena,,,ES,,,Mo-Sa 09:00-21:30,Lidl,Q151954
74470572,moneygram,LOCUTORIO EL AID - #15567,,CARTAGENA,,,ES,+34 868 78 97 31,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
74656888,moneygram,DR. PHONE - #15750,,MURCIA,,,ES,+34 631 36 57 23,,Mo-Su 09:30-22:00,MoneyGram,Q1944412
74741447,moneygram,ELECTRO AMIN - #15818,,CARTAGENA,,,ES,+34 612 52 08 82,,Mo-Su 09:00-22:30,MoneyGram,Q1944412
72405415_001-renault,renault,"HERRERO Y LOPEZ, S.A./CARTAGENA",,CARTAGENA,,,ES,+34 968 33 03 00,,,Renault,Q6686
72405415_001-dacia,renault,"HERRERO Y LOPEZ, S.A./CARTAGENA",,CARTAGENA,,,ES,+34 968 33 03 00,,,Dacia,Q27460
,visa,,,CARTAGENA,,,ES,,,,,
,visa,,,CARTAGENA,,,ES,,,,,
,visa,,,CARTAGENA,,,ES,,,,,
,visa,,,CARTAGENA,,,ES,,,,,
,visa,,,CARTAGENA,,,ES,,,,,
,visa,,,LOS DOLORES CARTAGENA,,,ES,,,,,
6ES016978,volvo,SEDAUTO (CARTAGENA),,Cartagena (Murcia),,,ES,+34 968 31 57 17,http://sedauto.es/,,Volvo,Q215293
