Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
7310f105440daaf35db27923dc89aa98,western_union,OXXO YELAPA GDL,,Zapopan,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/zapopan/7310f105440daaf35db27923dc89aa98,Mo-Su 08:00-22:00,Western Union,Q861042
1c25cc208463cf407c745a41ad1d9d70,western_union,OXXO YELAPA GDL,,Zapopan,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/zapopan/1c25cc208463cf407c745a41ad1d9d70,Mo-Su 08:00-22:00,Western Union,Q861042
b0143d36e3895baf073aedab559c5029,western_union,OXXO MOCTEZUMA GDL,,Zapopan,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/zapopan/b0143d36e3895baf073aedab559c5029,Mo-Su 08:00-22:00,Western Union,Q861042
dbd687396d4ec39f44b85addcd7473a1,western_union,OXXO MOCTEZUMA GDL,,Zapopan,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/zapopan/dbd687396d4ec39f44b85addcd7473a1,Mo-Su 08:00-22:00,Western Union,Q861042
3aa44d44ba82e34948bb3a33b3922d3a,western_union,OXXO MOCTEZUMA GDL,,Zapopan,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/zapopan/3aa44d44ba82e34948bb3a33b3922d3a,Mo-Su 08:00-22:00,Western Union,Q861042
fa6976ec66c90006cd74ad9d6b8148b9,western_union,FARM GUAD AV MOCTEZUMA,,Zapopan,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/zapopan/fa6976ec66c90006cd74ad9d6b8148b9,Mo-Su 09:00-22:00,Western Union,Q861042
a529ea80fd8ae245530c38eee2c9ce5c,western_union,FARM GUAD AV MOCTEZUMA,,Zapopan,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/zapopan/a529ea80fd8ae245530c38eee2c9ce5c,Mo-Su 09:00-22:00,Western Union,Q861042
fed74b95f08370b3d5f7c33c5de99b1a,western_union,FARM GUAD AV MOCTEZUMA,,Zapopan,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/zapopan/fed74b95f08370b3d5f7c33c5de99b1a,Mo-Su 09:00-22:00,Western Union,Q861042
b798be048e8aee16565f68b2448b29a2,western_union,OXXO HACIENDAS GDL,,Zapopan,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/zapopan/b798be048e8aee16565f68b2448b29a2,Mo-Su 08:00-22:00,Western Union,Q861042
5596cdd5f4a47ad700cb88fc0822da06,western_union,OXXO HACIENDAS GDL,,Zapopan,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/zapopan/5596cdd5f4a47ad700cb88fc0822da06,Mo-Su 08:00-22:00,Western Union,Q861042
7827aa1bc7a8d9c87af0af827751583d,western_union,OXXO HACIENDAS GDL,,Zapopan,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/zapopan/7827aa1bc7a8d9c87af0af827751583d,Mo-Su 08:00-22:00,Western Union,Q861042
b374c9844a73efa853e87dcc1e3728d7,western_union,FARM GUAD VALLE IMPERIAL,,Zapopan,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/zapopan/b374c9844a73efa853e87dcc1e3728d7,Mo-Su 08:00-22:00,Western Union,Q861042
69404d004f3ee539b3befe6e0f8f8ffe,western_union,FARM GUAD VALLE IMPERIAL,,Zapopan,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/zapopan/69404d004f3ee539b3befe6e0f8f8ffe,Mo-Su 08:00-22:00,Western Union,Q861042
d2e155a96d81dd4f03bc244a5eb25e8f,western_union,FARM GUAD VALLE IMPERIAL,,Zapopan,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/zapopan/d2e155a96d81dd4f03bc244a5eb25e8f,Mo-Su 08:00-22:00,Western Union,Q861042
