Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://storelocations.ae.com/#24360368,american_eagle_outfitters,American Eagle & Aerie Store La Perla,,Guadalajara Zapopan,Jalisco,,MX,+52 33 3622 0468,https://storelocations.ae.com/mx/jalisco/guadalajara/av-mariano-otero-408.html,Mo-Su 11:00-21:00,American Eagle & Aerie Store,Q2842931
MX0049,hm,"La Perla,AVENIDA MARIANO OTERO, NO. 3000, LOCAL E-109,",,Municipio de Zapopan,Jalisco,,MX,+52 800 040 8555,,Mo-Su 11:00-21:00,H&M,Q188326
7670b115-8268-426e-8b4c-bb1a8aed3c3d,nike,Unite Guadalajara,,Guadalajara,Jalisco,,MX,+52 800 344 6453,https://www.nike.com/retail/s/unite-guadalajara,Mo-Su 11:00-21:00,Nike Factory Store,Q483915
260,nissan_europe,GDL CHAPALITA,,Guadalajara,JALISCO,,MX,+52 33 3122 6677,https://www.nissanchapalita.mx,,Nissan,Q20165
0000006469,sams_club_mx,"Sam's Club Mariano Otero, Gdl.",,Zapopan,Jalisco,,MX,+52 33 3634 8842,https://www.sams.com.mx/clubes/0000006469,,Sam's Club,Q1972120
,visa,,,GUADALAJARA,JALISCO,,MX,,,,,
,visa,,,ZAPOPAN,JALISCO,,MX,,,,,
,visa,,,ZAPOPAN,JALISCO,,MX,,,,,
,visa,,,ZAPOPAN,JALISCO,,MX,,,,,
,visa,,,GUADALAJARA,JALISCO,,MX,,,,,
,visa,,,ZAPOPAN,JALISCO,,MX,,,,,
,visa,,,GUADALAJARA,JALISCO,,MX,,,,,
,visa,,,ZAPOPAN,JALISCO,,MX,,,,,
,visa,,,ZAPOPAN,JALISCO,,MX,,,,,
,visa,,,ZAPOPAN,JALISCO,,MX,,,,,
,visa,,,ZAPOPAN,JALISCO,,MX,,,,,
,visa,,,ZAPOPAN,JALISCO,,MX,,,,,
,visa,,,ZAPOPAN,JALISCO,,MX,,,,,
,visa,,,ZAPOPAN,JALISCO,,MX,,,,,
,visa,,,ZAPOPAN,JALISCO,,MX,,,,,
,visa,,,GUADALAJARA,JALISCO,,MX,,,,,
,visa,,,ZAPOPAN,JALISCO,,MX,,,,,
,visa,,,ZAPOPAN,JALISCO,,MX,,,,,
,visa,,,ZAPOPAN,JALISCO,,MX,,,,,
,visa,,,ZAPOPAN,JALISCO,,MX,,,,,
,visa,,,GUADALAJARA,JALISCO,,MX,,,,,
,visa,,,ZAPOPAN,JALISCO,,MX,,,,,
,visa,,,GUADALAJARA,JALISCO,,MX,,,,,
,visa,,,ZAPOPAN,JALISCO,,MX,,,,,
,visa,,,ZAPOPAN,JALISCO,,MX,,,,,
,visa,,,ZAPOPAN,JALISCO,,MX,,,,,
,visa,,,ZAPOPAN,JALISCO,,MX,,,,,
,visa,,,ZAPOPAN,JALISCO,,MX,,,,,
,visa,,,ZAPOPAN,JALISCO,,MX,,,,,
,visa,,,ZAPOPAN,JALISCO,,MX,,,,,
,visa,,,ZAPOPAN,JALISCO,,MX,,,,,
,visa,,,ZAPOPAN,JALISCO,,MX,,,,,
,visa,,,ZAPOPAN,JALISCO,,MX,,,,,
,visa,,,ZAPOPAN,JALISCO,,MX,,,,,
,visa,,,ZAPOPAN,JALISCO,,MX,,,,,
,visa,,,ZAPOPAN,JALISCO,,MX,,,,,
,visa,,,ZAPOPAN,JALISCO,,MX,,,,,
,visa,,,ZAPOPAN,JALISCO,,MX,,,,,
,visa,,,ZAPOPAN,JALISCO,,MX,,,,,
,visa,,,ZAPOPAN,JALISCO,,MX,,,,,
,visa,,,ZAPOPAN,JALISCO,,MX,,,,,
,visa,,,ZAPOPAN,JALISCO,,MX,,,,,
,visa,,,ZAPOPAN,JALISCO,,MX,,,,,
,visa,,,ZAPOPAN,JALISCO,,MX,,,,,
,visa,,,ZAPOPAN,JALISCO,,MX,,,,,
,visa,,,ZAPOPAN,JALISCO,,MX,,,,,
18db793fb6ad0da6f65da8e310de909f,western_union,OXXO PLAZADELSOLCENTRAL GDL,,Zapopan,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/zapopan/18db793fb6ad0da6f65da8e310de909f,Mo-Su 08:00-22:00,Western Union,Q861042
9dba9873e88f95c759983f7d63408126,western_union,OXXO PLAZADELSOLCENTRAL GDL,,Zapopan,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/zapopan/9dba9873e88f95c759983f7d63408126,Mo-Su 08:00-22:00,Western Union,Q861042
6d885a29f108679100ae4aa04ce3d4da,western_union,OXXO PLAZADELSOLCENTRAL GDL,,Zapopan,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/zapopan/6d885a29f108679100ae4aa04ce3d4da,Mo-Su 08:00-22:00,Western Union,Q861042
31c124249beaed886310367ac5b18073,western_union,BANORTE 00313 GDL PLAZA DEL SOL,,Zapopan,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/zapopan/31c124249beaed886310367ac5b18073,Mo-Sa 09:00-17:00,Western Union,Q861042
e8a6c11ec9ad386fb327eec8a6a2dc88,western_union,BANORTE 00313 GDL PLAZA DEL SOL,,Zapopan,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/zapopan/e8a6c11ec9ad386fb327eec8a6a2dc88,Mo-Sa 09:00-17:00,Western Union,Q861042
3b9810fbcc42cdba7cd2971aaa9fc780,western_union,SORIANA PLAZA DEL SOL 312,,Zapopan,JALISCO,,MX,(+52) 81-1112009,https://location.westernunion.com/mx/jalisco/zapopan/3b9810fbcc42cdba7cd2971aaa9fc780,Mo-Su 08:00-23:00,Western Union,Q861042
