Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
2090,biedronka_pl,Biedronka,,Szprotawa,,,PL,,"https://www.biedronka.pl/pl/shop,id,2090",Mo-Sa 06:00-23:00,Biedronka,Q857182
459,biedronka_pl,Biedronka,,Szprotawa,,,PL,,"https://www.biedronka.pl/pl/shop,id,459",Mo-Sa 06:00-23:00,Biedronka,Q857182
"https://www.brw.pl/siec-sprzedazy/salon,salon-meblowy-eden,szprotawa,381.html",black_red_white_pl,Salon Meblowy Eden - Szprotawa,,Szprotawa,,,PL,+48 68 376 45 25,"https://www.brw.pl/siec-sprzedazy/salon,salon-meblowy-eden,szprotawa,381.html",Mo-Fr 10:00-18:00; Sa 10:00-14:00,Black Red White,Q4921546
6677,chorten_pl,Chorten,,SZPROTAWA,,,PL,,https://chorten.com.pl/sklepy/szprotawa_sasanka_6677,Sa 07:00-14:00,Chorten,Q48843988
6484,chorten_pl,Chorten,,SZPROTAWA,,,PL,,https://chorten.com.pl/sklepy/szprotawa_spo%C5%82em-szprotawa-sklep-nr-28_6484,Mo-Fr 06:00-21:00; Sa 06:00-18:00,Chorten,Q48843988
6506,chorten_pl,Chorten,,SZPROTAWA,,,PL,,https://chorten.com.pl/sklepy/szprotawa_pss-szprotawa-sklep-nr-23_6506,Mo-Fr 06:00-17:00,Chorten,Q48843988
6507,chorten_pl,Chorten,,SZPROTAWA,,,PL,,https://chorten.com.pl/sklepy/szprotawa_pss-szprotawa-sklep-nr-4_6507,Mo-Fr 06:00-18:00,Chorten,Q48843988
6491,chorten_pl,Chorten,,SZPROTAWA,,,PL,,https://chorten.com.pl/sklepy/szprotawa_spo%C5%82em-szprotawa-sklep-nr-11_6491,Mo-Fr 06:00-21:00; Sa 06:00-18:00,Chorten,Q48843988
3499,chorten_pl,Chorten,,DZIKOWICE,,,PL,,https://chorten.com.pl/sklepy/dzikowice_sklep-wielobran%C5%BCowy-2_3499,Mo-Sa 08:00-20:00,Chorten,Q48843988
3974,chorten_pl,Chorten,,SZPROTAWA,,,PL,,https://chorten.com.pl/sklepy/szprotawa_sklep-na-stacji-benzynowej-3_3974,Mo-Sa 00:00-24:00,Chorten,Q48843988
101485,delikatesy_centrum_pl,SZPROTAWA KONOPNICKIEJ,,Szprotawa,,,PL,,,Mo-Sa 06:00-21:00; Su 09:00-19:00,Delikatesy Centrum,Q11693824
115,epaka_pl,,,Szprotawa,,,PL,+48 782 282 697,https://szprotawa.epaka.pl,Mo-Fr 08:00-17:00,Epaka.pl,Q123028724
7294,kik,KiK,,Szprotawa,,,PL,+48 881 985 294,,Mo-Sa 09:00-20:00; Su 10:00-18:00,KiK,Q883965
1455,lidl_pl,Lidl,,Szprotawa,,,PL,,,Mo-Sa 06:00-22:00; Su 09:00-18:00,Lidl,Q151954
RCDG0ZR2,millennium_bank_pl,RCDG0ZR2,,Szprotawa,,,PL,,,,Bank Millennium,Q4855947
65056329,moneygram,UP SZPROTAWA 1 - POCZTA POLSKA,,SZPROTAWA,,,PL,+48 68 376 25 41,,Mo-Fr 06:00-22:00; Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
https://www.netto.pl/sklepy/szprotawa/niepodleglosci-25/bf950a949d494cd58aa8e9d34daea375/,netto_salling,Netto Szprotawa,,Szprotawa,,,PL,+48 531 994 994,https://www.netto.pl/sklepy/szprotawa/niepodleglosci-25/bf950a949d494cd58aa8e9d34daea375/,Mo-Th 06:00-21:00; Fr-Sa 06:00-22:00,Netto,Q552652
27060,orange_pl,Orange Szprotawa,,Szprotawa,,,PL,+48 68 376 21 58,https://salony.orange.pl/pl/orange-szprotawa-27060,Mo-Fr 09:00-17:00; Sa 09:00-13:00,Orange,Q1431486
923578,orlen_paczka_pl,,,Szprotawa,,,PL,,,,Orlen Paczka,Q110457879
344717,orlen_paczka_pl,,,Szprotawa,,,PL,,,,Orlen Paczka,Q110457879
890379,orlen_paczka_pl,,,Szprotawa,,,PL,,,Mo-Fr 08:00-17:00,Orlen Paczka,Q110457879
286185,orlen_paczka_pl,,,Szprotawa,,,PL,,,,Orlen Paczka,Q110457879
1522425,santander_pl,1 Oddział w Szprotawie,,Szprotawa,,,PL,+48 61 811 99 99,,Mo-Fr 09:00-16:00,Santander,Q806653
,visa,,,SZPROTAWA,,,PL,,,,,
ID07026,zabka_pl,Żabka,,Szprotawa,,,PL,,,Mo-Sa 06:00-23:00; Su 08:00-22:00,Żabka,Q2589061
