Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1380710936,banque_populaire_fr,OUISTREHAM CM,,OUISTREHAM,,,FR,+33 2 31 97 72 01,https://agences.banquepopulaire.fr/banque-assurance/agence-ouistreham-cm-id1380710936,"Tu-We 09:00-12:30,14:00-18:00; Th 09:00-12:30,15:00-16:00; Fr 09:00-12:30,14:00-18:00; Sa 09:00-12:30",Banque Populaire,Q846647
1010700704,banque_populaire_fr,OUISTREHAM,,OUISTREHAM,,,FR,+33 820 33 78 04,https://agences.banquepopulaire.fr/banque-assurance/agence-ouistreham-id1010700704,"Tu-We 08:45-12:30,13:30-18:00; Th 09:45-12:30,13:30-18:00; Fr 08:45-12:30,13:30-18:00; Sa 09:00-12:30",Banque Populaire,Q846647
5161,carrefour_fr,Carrefour Contact,,Ouistreham,,,FR,+33 2 31 97 19 68,https://www.carrefour.fr/magasin/contact-ouistreham,Mo-Sa 08:00-20:00; Su 09:00-13:00,Carrefour Contact,Q2940188
8196,carrefour_fr,Carrefour Market Ouistreham,,Ouistreham,,,FR,+33 2 31 96 88 89,https://www.carrefour.fr/magasin/market-ouistreham,Mo-Sa 08:30-20:00; Su 09:00-12:45,Carrefour Market,Q2689639
https://www.credit-agricole.fr/particulier/agence/normandie/ouistreham-5586.html,credit_agricole,Crédit Agricole,,OUISTREHAM,,,FR,+33 2 31 55 13 08,https://www.credit-agricole.fr/particulier/agence/normandie/ouistreham-5586.html,"Tu-We 09:00-12:30,14:00-18:00; Th 09:00-12:30,14:30-18:00; Fr 09:00-12:30,14:00-18:00; Sa 09:00-13:00,14:00-16:15",Credit Agricole,Q590952
3112,lidl_fr,OUISTREHAM,,OUISTREHAM,,,FR,,,Mo-Sa 08:30-19:30; Su 08:30-12:15,Lidl,Q151954
1104,mcdonalds_fr,OUISTREHAM,,OUISTREHAM,,,FR,+33 2 31 25 06 06,https://www.mcdonalds.fr/restaurants/mcdonalds-ouistreham/1104,Mo-Su 11:00-23:00,McDonald's,Q38076
00026294_001-renault,renault,AUTOMOBILE DE COTE DE NACRE,,OUISTREHAM,,,FR,+33 2 31 97 18 53,,,Renault,Q6686
00026294_001-dacia,renault,AUTOMOBILE DE COTE DE NACRE,,OUISTREHAM,,,FR,+33 2 31 97 18 53,,,Dacia,Q27460
,visa,,,OUISTREHAM,,,FR,,,,,
,visa,,,OUISTREHAM,,,FR,,,,,
,visa,,,OUISTREHAM,,,FR,,,,,
,visa,,,OUISTREHAM,,,FR,,,,,
,visa,,,OUISTREHAM,,,FR,,,,,
,visa,,,OUISTREHAM,,,FR,,,,,
,visa,,,OUISTREHAM,,,FR,,,,,
,visa,,,OUISTREHAM,,,FR,,,,,
,visa,,,OUISTREHAM,,,FR,,,,,
,visa,,,OUISTREHAM,,,FR,,,,,
,visa,,,OUISTREHAM,,,FR,,,,,
,visa,,,OUISTREHAM,,,FR,,,,,
,visa,,,OUISTREHAM,,,FR,,,,,
,visa,,,OUISTREHAM,,,FR,,,,,
