Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
71951780,moneygram,POSTE ITALIANE,,MONTE SAN SAVINO,,,IT,575843188,,Mo 08:20-13:35; Tu 00:00-24:00; We 08:20-13:35; Th 00:00-24:00; Fr 08:20-13:35; Sa-Su 00:00-24:00,MoneyGram,Q1944412
41019775,moneygram,POSTE ITALIANE,,MONTE SAN SAVINO,,,IT,+39 0575 816111,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41019652,moneygram,POSTE ITALIANE,,MONTAGNANO,,,IT,+39 0575 848012,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
38001386_001-renault,renault,CARROZZERIA SAVINESE SNC,,"MONTE SAN SAVINO, AR",,,IT,+39 0575 810180,,,Renault,Q6686
38001386_001-dacia,renault,CARROZZERIA SAVINESE SNC,,"MONTE SAN SAVINO, AR",,,IT,+39 0575 810180,,,Dacia,Q27460
IT_7210,totalenergies,MONTE SAN SAVINO,,MONTE SAN SAVINO,,,IT,,https://store.totalenergies.fr/en_EN/IT_7210,,AS 24,Q2819394
IT_EXT_01466,totalenergies,SERVITO,,MONTE SAN SAVINO,,,IT,,https://store.totalenergies.fr/en_EN/IT_EXT_01466,,TotalErg,Q3995933
,visa,,,MONTE SAN SAVINO,,,IT,,,,,
,visa,,,MONTE SAN SAVINO,,,IT,,,,,
,visa,,,MONTE SAN SAVINO,,,IT,,,,,
,visa,,,MONTE SAN SAVINO,,,IT,,,,,
,visa,,,MONTE SAN SAVINO,,,IT,,,,,
,visa,,,LOC. LE FONTI,,,IT,,,,,
,visa,,,MONTE SAN SAVINO,,,IT,,,,,
,visa,,,MONTE SAN SAVINO,,,IT,,,,,
,visa,,,PONTE ALL'ESSE,,,IT,,,,,
,visa,,,MONTE SAN SAVINO,,,IT,,,,,
