Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
FordIJ53534  ITA,ford,M.G. AUTO S.R.L.,,CORTONA (AR),,,IT,+39 0575 630495,,,Ford,Q44294
71951751,moneygram,POSTE ITALIANE,,CORTONA,,,IT,575617257,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41019704,moneygram,POSTE ITALIANE,,MONTANARE DI CORTONA,,,IT,+39 0575 614019,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41018983,moneygram,POSTE ITALIANE,,TERONTOLA,,,IT,+39 0575 67560,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
40899912,moneygram,POSTE ITALIANE,,CAMUCIA,,,IT,+39 0575 638411,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41808520,moneygram,POSTE ITALIANE,,CORTONA,,,IT,+39 0575 601511,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
38000718_001-renault,renault,AUTOCENTRO SRL,,"CAMUCIA CORTONA, AR",,,IT,+39 0575 630380,,,Renault,Q6686
38000718_001-dacia,renault,AUTOCENTRO SRL,,"CAMUCIA CORTONA, AR",,,IT,+39 0575 630380,,,Dacia,Q27460
IT_EXT_02240,totalenergies,ISOLA PREPAY,,CORTONA,,,IT,,https://store.totalenergies.fr/en_EN/IT_EXT_02240,,TotalErg,Q3995933
,visa,,,CORTONA,,,IT,,,,,
,visa,,,CORTONA,,,IT,,,,,
,visa,,,CORTONA,,,IT,,,,,
,visa,,,CORTONA,,,IT,,,,,
,visa,,,CORTONA,,,IT,,,,,
,visa,,,CORTONA,,,IT,,,,,
,visa,,,CORTONA,,,IT,,,,,
,visa,,,CORTONA,,,IT,,,,,
,visa,,,CORTONA,,,IT,,,,,
,visa,,,CORTONA,,,IT,,,,,
,visa,,,CORTONA,,,IT,,,,,
,visa,,,CORTONA,,,IT,,,,,
,visa,,,CORTONA,,,IT,,,,,
,visa,,,CORTONA,,,IT,,,,,
,visa,,,CORTONA,,,IT,,,,,
