Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
40899954,moneygram,POSTE ITALIANE,,CASTIGLION FIORENTINO,,,IT,+39 0575 656331,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
67954924,moneygram,POSTE ITALIANE,,CASTIGLION FIORENTINO,,,IT,+39 0575 656331,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
,visa,,,CASTIGLION FIORENTINO,,,IT,,,,,
,visa,,,CASTIGLION FIOR.NO,,,IT,,,,,
,visa,,,CASTIGLION FIORENTINO,,,IT,,,,,
,visa,,,CASTIGLION FIORENTINO,,,IT,,,,,
,visa,,,CASTIGLION F. NO,,,IT,,,,,
,visa,,,CASTIGLION FIORENTINO,,,IT,,,,,
,visa,,,CASTIGLION FIORENTINO,,,IT,,,,,
,visa,,,CASTIGLION FIORENTINO,,,IT,,,,,
,visa,,,CASTIGLION FIORENTINO,,,IT,,,,,
