Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1010700200,banque_populaire_fr,ALFORTVILLE CHANTEREINE,,ALFORTVILLE,,,FR,+33 820 33 61 07,https://agences.banquepopulaire.fr/banque-assurance/agence-alfortville-chantereine-id1010700200,"Tu-We 08:45-13:00,14:00-18:00; Th 09:45-13:00,14:00-18:00; Fr 08:45-13:00,14:00-18:00; Sa 09:00-13:00",Banque Populaire,Q846647
1010700201,banque_populaire_fr,ALFORTVILLE,,ALFORTVILLE,,,FR,+33 820 33 62 01,https://agences.banquepopulaire.fr/banque-assurance/agence-alfortville-id1010700201,"Tu-We 09:00-13:15,14:00-18:00; Th 10:00-13:15,14:00-18:00; Fr 09:00-13:15,14:00-18:00; Sa 09:00-13:00,14:00-16:00",Banque Populaire,Q846647
https://laboratoires.biogroup.fr/#25701502,biogroup_fr,BIOGROUP BPO BIOEPINE Laboratoire Alfortville,,,,,FR,+33 1 45 13 61 00,https://laboratoires.biogroup.fr/val-de-marne/alfortville/8-rue-victor-hugo,Mo-Fr 07:30-13:30; Sa 07:30-12:30,Biogroup,Q101559741
3193,carrefour_fr,Carrefour Contact,,Alfortville,,,FR,+33 1 43 78 52 84,https://www.carrefour.fr/magasin/contact-alfortville-pvc,Mo-Sa 08:00-21:00; Su 09:00-12:30,Carrefour Contact,Q2940188
84409,century_21_fr,CENTURY 21 L.M.B.,,ALFORTVILLE,,,FR,+33 1 48 93 21 21,https://www.century21.fr/trouver_agence/agence/84409/,,Century 21,Q1054480
https://www.credit-agricole.fr/particulier/agence/paris/alfortville-2641.html,credit_agricole,Crédit Agricole,,ALFORTVILLE,,,FR,+33 1 49 77 70 26,https://www.credit-agricole.fr/particulier/agence/paris/alfortville-2641.html,"Tu-We 09:00-13:00,14:00-17:30; Th 09:00-13:00,15:00-17:30; Fr 09:00-13:00,14:00-17:30; Sa 09:00-13:00,14:00-16:30",Credit Agricole,Q590952
06161,credit_mutuel_fr,CAISSE DE CREDIT MUTUEL ALFORTVILLE,,ALFORTVILLE,,,FR,+33 1 49 08 51 29,https://www.creditmutuel.fr/fr/caisses/10278/06161/00/000,,Crédit Mutuel,Q642627
https://www.dominos.fr/magasin/alfortville_94140,dominos_pizza_fr,Domino's,,Alfortville,,,FR,,https://www.dominos.fr/magasin/alfortville_94140,,Domino's,Q839466
73201386,moneygram,K.M. PHONE CENTRE - ALFORTVILLE,,ALFORTVILLE,,,FR,+33 9 67 24 51 90,,Mo-Su 08:30-20:00,MoneyGram,Q1944412
69493535,moneygram,LE BERGERAC - ALFORTVILLE,,ALFORTVILLE,,,FR,+33 9 66 93 32 49,,Mo-Su 06:00-20:30,MoneyGram,Q1944412
73528412,moneygram,MALIHA - ALFORTVILLE,,ALFORTVILLE,,,FR,+33 6 41 96 78 66,,Mo-Su 08:30-21:00,MoneyGram,Q1944412
25003210_001-renault,renault,GT AUTO,,ALFORTVILLE,,,FR,+33 1 43 75 61 00,,,Renault,Q6686
25003210_001-dacia,renault,GT AUTO,,ALFORTVILLE,,,FR,+33 1 43 75 61 00,,,Dacia,Q27460
NF059477,totalenergies,RELAIS PORT ANGLAIS,,ALFORTVILLE,,,FR,+33 1 41 79 30 11,https://store.totalenergies.fr/en_EN/NF059477,Mo-Fr 06:00-22:00; Sa 07:00-22:00; Su 08:00-22:00,TotalEnergies,Q154037
,visa,,,ALFORTVILLE,,,FR,,,,,
,visa,,,ALFORTVILLE,,,FR,,,,,
,visa,,,ALFORTVILLE,,,FR,,,,,
,visa,,,ALFORTVILLE,,,FR,,,,,
,visa,,,ALFORTVILLE,,,FR,,,,,
,visa,,,ALFORTVILLE,,,FR,,,,,
,visa,,,ALFORTVILLE,,,FR,,,,,
,visa,,,ALFORTVILLE,,,FR,,,,,
,visa,,,ALFORTVILLE,,,FR,,,,,
,visa,,,ALFORTVILLE,,,FR,,,,,
,visa,,,ALFORTVILLE,,,FR,,,,,
,visa,,,ALFORTVILLE,,,FR,,,,,
,visa,,,ALFORTVILLE,,,FR,,,,,
6cfd05ea45e636dfbe184df64342cb5b,western_union,I TEK TELECOM,,Alfortville,,,FR,+33 6 51 84 58 81,https://location.westernunion.com/fr/state/alfortville/6cfd05ea45e636dfbe184df64342cb5b,Mo-Su 09:00-20:30,Western Union,Q861042
