Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://www.cic.fr:443/fr/agences/30087/33813/00/000,cic,CIC,,MITRY MORY,Ile-de-France,,FR,+33 1 64 11 25 95,https://www.cic.fr:443/fr/agences/30087/33813/00/000,"Tu-We 08:30-12:15,13:30-18:00; Th 08:30-12:15,14:30-18:00; Fr 08:30-12:15,13:30-18:00; Sa 08:15-12:15",cic,Q746525
https://local.fedex.com/#1017429459,fedex,,,Mitry Mory,Ile-de-France,,FR,,https://local.fedex.com/en-fr/mitry-mory/lbgsv,,FedEx,Q459477
https://local.fedex.com/#1017423609,fedex,,,Mitry Mory,Ile-de-France,,FR,,https://local.fedex.com/en-fr/mitry-mory/lbgp5,,FedEx,Q459477
https://local.fedex.com/#1017428061,fedex,,,Mitry Mory,Ile-de-France,,FR,,https://local.fedex.com/en-fr/mitry-mory/lbgne,,FedEx,Q459477
https://local.fedex.com/#1017448728,fedex,,,Compans,Ile-de-France,,FR,,https://local.fedex.com/en-fr/compans/lbgwz,,FedEx,Q459477
,visa,,,MELUN,ILE-DE-FRANCE,,FR,,,,,
,visa,,,COMBS LA VILLE,ILE-DE-FRANCE,,FR,,,,,
,visa,,,LESIGNY,ILE-DE-FRANCE,,FR,,,,,
,visa,,,MITRY MORY,ILE-DE-FRANCE,,FR,,,,,
,visa,,,AMIENS,ILE-DE-FRANCE,,FR,,,,,
31368c0b0010ea3b0c27c8354e099495,western_union,MITRY MORY BP,,Mitry Mory,ILE DE FRANCE,,FR,(+33) 3631,https://location.westernunion.com/fr/ile-de-france/mitry-mory/31368c0b0010ea3b0c27c8354e099495,Mo 08:30-18:30; Tu-Th 08:30-18:00; Fr 08:30-18:30; Sa 08:30-12:30,Western Union,Q861042
