Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
6658,carrefour_fr,Carrefour Market Poissy,,Poissy,,,FR,+33 1 30 74 33 54,https://www.carrefour.fr/magasin/market-poissy,Mo-Sa 08:30-19:30; Su 08:30-12:30,Carrefour Market,Q2689639
6762,carrefour_fr,Carrefour City,,Poissy,,,FR,+33 1 71 52 53 96,https://www.carrefour.fr/magasin/city-poissy-gaulle,Mo-Sa 07:00-21:00; Su 09:00-13:00,Carrefour City,Q2940187
https://magasins.supercasino.fr/supermarche/poissy-cep/CS577,casino_fr,Poissy Cep,,POISSY,,,FR,+33 1 71 52 19 64,https://magasins.supercasino.fr/supermarche/poissy-cep/CS577,Mo-Sa 08:00-20:30; Su 08:30-13:00,Casino Supermarchés,Q89029184
https://www.credit-agricole.fr/particulier/agence/paris/poissy-gare-2432.html,credit_agricole,Crédit Agricole,,POISSY,,,FR,+33 1 30 06 32 60,https://www.credit-agricole.fr/particulier/agence/paris/poissy-gare-2432.html,"Tu-We 09:00-13:00,14:00-17:30; Th 09:00-13:00,15:00-17:30; Fr 09:00-13:00,14:00-18:00; Sa 09:00-13:00,14:00-16:00",Credit Agricole,Q590952
06215,credit_mutuel_fr,CAISSE DE CREDIT MUTUEL POISSY SAINT LOUIS,,POISSY,,,FR,+33 1 30 06 39 36,https://www.creditmutuel.fr/fr/caisses/10278/06215/00/000,,Crédit Mutuel,Q642627
974,croix_rouge_francaise_fr,UNITE LOCALE DE POISSY,,POISSY,,,FR,,https://www.croix-rouge.fr/unite-locale-de-poissy,Mo 14:00-16:00; Tu 14:00-17:30; Fr 13:30-17:30; Sa 09:30-12:30,Croix-Rouge française,Q3003244
https://www.dominos.fr/magasin/poissy_78300,dominos_pizza_fr,Domino's,,POISSY,,,FR,,https://www.dominos.fr/magasin/poissy_78300,,Domino's,Q839466
15185974,esprit,Esprit Franchise Store Poissy,,Poissy,,,FR,+33 1 30 74 60 83,"https://www.esprit.com/storefinder?storeid=15185974&location=48.92970000,2.04244000",Mo 10:00-13:00; Tu-Su 10:00-19:30,Esprit,Q532746
131,mcdonalds_fr,POISSY,,POISSY,,,FR,+33 1 30 65 03 37,https://www.mcdonalds.fr/restaurants/mcdonalds-poissy/131,Mo-Th 08:30-23:00; Fr-Sa 08:30-24:00; Su 08:30-23:00,McDonald's,Q38076
70549106,moneygram,JYK 2000 - POISSY,,POISSY,,,FR,+33 1 47 14 98 80,,Mo-Fr 07:00-20:00; Sa 08:00-20:00; Su 08:00-13:00,MoneyGram,Q1944412
00030230_001-renault,renault,AUTOMOBILES ROBESPIERRE,,POISSY,,,FR,+33 1 39 65 40 94,,,Renault,Q6686
00030230_001-dacia,renault,AUTOMOBILES ROBESPIERRE,,POISSY,,,FR,+33 1 39 65 40 94,,,Dacia,Q27460
NF059255,totalenergies,RELAIS MALADRERIE,,POISSY,,,FR,+33 1 39 65 37 35,https://store.totalenergies.fr/en_EN/NF059255,Mo-Su 06:00-22:00,TotalEnergies,Q154037
,visa,,,POISSY,,,FR,,,,,
,visa,,,POISSY,,,FR,,,,,
,visa,,,POISSY,,,FR,,,,,
,visa,,,POISSY,,,FR,,,,,
,visa,,,POISSY,,,FR,,,,,
,visa,,,POISSY,,,FR,,,,,
,visa,,,POISSY,,,FR,,,,,
,visa,,,POISSY,,,FR,,,,,
,visa,,,POISSY,,,FR,,,,,
,visa,,,POISSY,,,FR,,,,,
,visa,,,POISSY,,,FR,,,,,
,visa,,,POISSY,,,FR,,,,,
,visa,,,POISSY,,,FR,,,,,
,visa,,,POISSY,,,FR,,,,,
