Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
MAH-8,aldi_sud_de,,"Colmarer Straße 5, 79395, Neuenburg, Deutschland",Neuenburg,,,DE,,,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
{21A83DF0-E60F-4323-88CD-FBD1BB34FE26},alnatura_de,Alnatura Super Natur Markt,,Neuenburg am Rhein,,,DE,,,Mo-Sa 08:00-20:00,Alnatura,Q876811
de:3082,dm,dm-drogerie markt,,Neuenburg am Rhein,,,DE,+49 7631 9329670,https://www.dm.de/store/d58a/neuenburg-am-rhein/schluesselstrasse-1,Mo-Sa 08:00-20:00,dm,Q266572
de:1094,dm,dm-drogerie markt,,Neuenburg am Rhein,,,DE,+49 7631 704631,https://www.dm.de/store/d1le/neuenburg-am-rhein/max-schweinlin-strasse-1,Mo-Sa 07:00-20:00,dm,Q266572
47.8090027.559234,dpd_de,Kaffee Fredo,,Neuenburg,,,DE,,,,DPD,Q541030
100150534,exxonmobil,Esso Station Neuenburg,,NEUENBURG,,,DE,+49 7631 700605,https://www.esso.de/de-de/find-station/esso-neuenburg-essostationneuenburg-100150534,24/7,Esso,Q867662
2760909416,gls_de,Farben David,,Neuenburg,,,DE,+49 7631 72143,,"Mo-Fr 08:30-12:30,14:30-18:00; Sa 10:00-13:00",General Logistics Systems,Q46495823
6955,kik,KiK,,Neuenburg am Rhein,,,DE,07631;+49 7489 882,,Mo-Sa 09:00-20:00,KiK,Q883965
3857,lidl_de,,,Neuenburg am Rhein,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
28976,sparkasse_de,Sparkasse Markgräflerland Geldautomat Neuenburg,,Neuenburg am Rhein,,,DE,+49 7621 9760,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-markgraeflerland-geldautomat-neuenburg-28976,Mo-Su 05:00-23:00,Sparkasse,Q13601825
36690,sparkasse_de,Sparkasse Markgräflerland Geschäftsstelle Neuenburg,,Neuenburg am Rhein,,,DE,+49 7621 9760,https://www.sparkasse.de/standorte/filialen/sparkasse-markgraeflerland-geschaeftsstelle-neuenburg-36690,"Mo 09:00-12:00,14:00-18:00; Tu 09:00-12:00,14:00-16:00; We 09:00-12:00; Th 09:00-12:00,14:00-18:00; Fr 09:00-12:00,14:00-16:00",Sparkasse,Q13601825
https://www.vlh.de/bst/7522/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Melanie Preisendanz in Neuenburg,,Neuenburg,,,DE,+49 7631 7473535,https://www.vlh.de/bst/7522/,Mo-Fr 08:00-12:00,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,NEUENBURG,,,DE,,,,,
,visa,,,NEUENBURG,,,DE,,,,,
,visa,,,NEUENBURG,,,DE,,,,,
,visa,,,NEUENBURG-GRISSHEIM,,,DE,,,,,
https://www.vr.de/standorte/N/volksbank-breisgau-markgraeflerland-eg-filiale-neuenburg-18409.html,vr_bank,Volksbank Breisgau-Markgräflerland eG - Filiale Neuenburg,,Neuenburg,,,DE,,https://www.volksbank-breisgau-markgraeflerland.de,"Mo 08:30-12:00,14:00-18:00; Tu 08:30-12:00,14:00-16:30; We 08:30-12:00; Th 08:30-12:00,14:00-18:00; Fr 08:30-12:00,14:00-16:30",,
https://www.vr.de/standorte/N/volksbank-breisgau-markgraeflerland-eg-sb-filiale-grissheim-6074.html,vr_bank,Volksbank Breisgau-Markgräflerland eG - SB-Filiale Grißheim,,Neuenburg,,,DE,,https://www.volksbank-breisgau-markgraeflerland.de,,,
