Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
DE006094,aldi_nord_de,ALDI Nord,,Lehrte,Niedersachsen,,DE,+49 800 7234870,,Mo-Sa 07:00-20:00,ALDI Nord,Q41171373
DE006062,aldi_nord_de,ALDI Nord,,Lehrte,Niedersachsen,,DE,+49 800 7234870,,Mo-Sa 07:00-20:00,ALDI Nord,Q41171373
55186379,deichmann,DEICHMANN Filiale Lehrte Zuckerpassage 1- 7,,Lehrte,Niedersachsen,,DE,+49 5132 5981869,https://stores.deichmann.com/de-de/de/niedersachsen/lehrte/zuckerpassage-1-7,Mo-Fr 09:30-19:00; Sa 09:30-18:00,Deichmann,Q664543
91285,edeka_de,EDEKA Irrgang,,Lehrte,Niedersachsen,,DE,+49 5175 2278,https://www.edeka.de/eh/minden-hannover/edeka-irrgang-schwüblingser-str.-5a/index.jsp,Mo-Sa 07:00-21:00,EDEKA,Q701755
8000832,edeka_de,EDEKA Hohlfeldt,,Lehrte,Niedersachsen,,DE,+49 5132 836890,https://www.edeka.de/eh/minden-hannover/edeka-hohlfeldt-westring-5/index.jsp,Mo-Sa 07:00-20:00,EDEKA,Q701755
8000833,edeka_de,EDEKA Hohlfeldt,,Lehrte,Niedersachsen,,DE,+49 5132 856841,https://www.edeka.de/eh/minden-hannover/edeka-hohlfeldt-mergelfeld-1/index.jsp,Mo-Sa 07:00-20:00,EDEKA,Q701755
8001310,edeka_de,EDEKA Jacoby,,Lehrte,Niedersachsen,,DE,+49 5175 953006,https://www.edeka.de/eh/minden-hannover/edeka-jacoby-hildesheimer-str.-9/index.jsp,Mo-Sa 07:00-20:00,EDEKA,Q701755
3841224,edeka_de,NP-Markt Lehrte,,Lehrte,Niedersachsen,,DE,+49 5132 5020843,,Mo-Sa 07:00-22:00,NP,Q15836148
10007177,edeka_de,EDEKA Center Cramer,,Lehrte,Niedersachsen,,DE,+49 5132 589980,https://www.edeka.de/eh/minden-hannover/edeka-center-cramer-germaniastr.-26/index-2.jsp,Mo-Sa 07:00-21:00,EDEKA,Q701755
GS0008497,mercedes_benz,Mercedes-Benz AG,,Lehrte,Niedersachsen,,DE,+49 5132 872980,https://www.mercedes-benz-hannover.de,,Mercedes-Benz,Q36008
2148,netto_de,Netto Marken-Discount,,Lehrte,Niedersachsen,,DE,,https://www.netto-online.de/filialen/lehrte/zum-alten-dorf-5-a/2148,Mo-Sa 07:00-21:00,Netto Marken-Discount,Q879858
https://www.obi.de/markt/lehrte,obi_eu,Obi Markt Lehrte,,Lehrte,Niedersachsen,,DE,+49 5132 823710,https://www.obi.de/markt/lehrte,Mo-Sa 08:00-20:00,OBI,Q300518
503827fd-dea5-36f4-b7ed-6177c4f96fc0,penny_de,Penny Am Wasserturm,,Lehrte,Niedersachsen,,DE,,https://www.penny.de/markt/lehrte/530592/penny-am-wasserturm-zuckerpassage-35,Mo-Sa 07:00-21:00,Penny,Q284688
aab4cd76-2bcc-3c09-8e92-e9aa69a9b90d,penny_de,Penny Sievershausen,,Lehrte,Niedersachsen,,DE,,https://www.penny.de/markt/lehrte/530597/penny-sievershausen-kurfuerstenstr-20,Mo-Sa 07:00-21:00,Penny,Q284688
1c030f56-0bcd-3919-b708-02baa0051b05,penny_de,Penny Ahlten,,Lehrte,Niedersachsen,,DE,,https://www.penny.de/markt/lehrte/530712/penny-ahlten-hannoversche-str-41,Mo-Sa 07:00-22:00,Penny,Q284688
471d287d-20d9-308e-aa60-c5c5ea09cfac,penny_de,Penny Stackmannstraße,,Lehrte,Niedersachsen,,DE,,https://www.penny.de/markt/lehrte/441093/penny-stackmannstrasse-stackmannstr-21,Mo-Sa 07:00-22:00,Penny,Q284688
10026590,shell,"LEHRTE, NIEDERSACHSENSTR. 3 A",,LEHRTE,Niedersachsen,,DE,+49 5175 980209,https://find.shell.com/de/fuel/10026590-lehrte-niedersachsenstr-3-a,24/7,Shell,Q110716465
10025047,shell,"LEHRTE, BURGDORFER STR",,LEHRTE,Niedersachsen,,DE,+49 5132 82950,https://find.shell.com/de/fuel/10025047-lehrte-burgdorfer-str,,Shell,Q110716465
,visa,,,LEHRTE,NIEDERSACHSEN,,DE,,,,,
,visa,,,LEHRTE,NIEDERSACHSEN,,DE,,,,,
,visa,,,LEHRTE,NIEDERSACHSEN,,DE,,,,,
,visa,,,LEHRTE,NIEDERSACHSEN,,DE,,,,,
,visa,,,LEHRTE,NIEDERSACHSEN,,DE,,,,,
