Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
421506,alior_bank_pl,Placówka Partnerska w Wejherowie,,Wejherowo,,,PL,,,Mo-Fr 09:00-17:00,Alior Bank,Q9148395
207110,alior_bank_pl,Oddział w Wejherowie,,Wejherowo,,,PL,,,Mo-Fr 09:00-17:00,Alior Bank,Q9148395
1010,biedronka_pl,Biedronka,,Wejherowo,,,PL,,"https://www.biedronka.pl/pl/shop,id,1010",Mo-Sa 06:00-22:30,Biedronka,Q857182
1709,biedronka_pl,Biedronka,,Wejherowo,,,PL,,"https://www.biedronka.pl/pl/shop,id,1709",Mo-Sa 06:00-23:00,Biedronka,Q857182
1374,biedronka_pl,Biedronka,,Wejherowo,,,PL,,"https://www.biedronka.pl/pl/shop,id,1374",Mo-Sa 06:00-22:30,Biedronka,Q857182
392,biedronka_pl,Biedronka,,Wejherowo,,,PL,,"https://www.biedronka.pl/pl/shop,id,392",Mo-Sa 06:00-23:00,Biedronka,Q857182
3568,biedronka_pl,Biedronka,,Wejherowo,,,PL,,"https://www.biedronka.pl/pl/shop,id,3568",Mo-Sa 06:00-23:00,Biedronka,Q857182
372,biedronka_pl,Biedronka,,Wejherowo,,,PL,,"https://www.biedronka.pl/pl/shop,id,372",Mo-Sa 06:00-23:00,Biedronka,Q857182
"https://www.brw.pl/siec-sprzedazy/salon,salon-firmowy-black-red-white,wejherowo,561.html",black_red_white_pl,Salon Firmowy Black Red White - Wejherowo,,Wejherowo,,,PL,+48 84 685 02 02,"https://www.brw.pl/siec-sprzedazy/salon,salon-firmowy-black-red-white,wejherowo,561.html",Mo-Fr 10:00-20:00; Sa-Su 10:00-17:00,Black Red White,Q4921546
306376377,bp,KASZUBY,,WEJHEROWO,,,PL,+48 58 677 92 09,,24/7,BP,Q152057
202,ccc,Wejherowo CCC Wejherowo 1328,,Wejherowo,,,PL,+48 58 677 57 67,https://ccc.eu/pl/market/wejherowo-ccc-wejherowo-1328,Mo-Sa 10:00-21:00; Su 10:00-19:00,CCC,Q11788344
742,chorten_pl,Chorten,,WEJHEROWO,,,PL,,https://chorten.com.pl/sklepy/wejherowo_limonka-87_742,Mo-Fr 06:30-20:00; Sa 06:30-14:00,Chorten,Q48843988
