Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/albert.klee/,allianz_de,Allianz Versicherung Albert Klee GENERALVERTRETUNG,,Dossenheim,,,DE,+49 6221 866798,https://vertretung.allianz.de/albert.klee/,"Mo-Tu 09:00-12:00,15:00-18:00; We 09:00-12:00,14:00-17:00; Th 09:00-12:00,15:00-18:00; Fr 09:00-12:00,14:00-17:00",Allianz SE,Q487292
de:1188,dm,dm-drogerie markt,,Dossenheim,,,DE,+49 6221 8673317,https://www.dm.de/store/d21c/dossenheim/gewerbestrasse-1,Mo-Sa 08:00-20:00,dm,Q266572
https://www.fressnapf.de/stores/fressnapf-dossenheim/,fressnapf_de,Fressnapf Dossenheim,,Dossenheim,,,DE,+49 6221 8786922,https://www.fressnapf.de/stores/fressnapf-dossenheim/,Mo-Sa 09:00-20:00,Fressnapf,Q875796
2760915917,gls_de,Touch & Quality,,Dossenheim,,,DE,+49 176 86847946,,Mo-Fr 11:00-18:00; Sa 12:00-15:00,General Logistics Systems,Q46495823
DE7690,kaufland,Kaufland Dossenheim,,Dossenheim,,,DE,+49 6221 8680590,https://filiale.kaufland.de/service/filiale/frankfurt-oder-spitzkrug-multi-center-dossenheim-7690.html,Mo-Sa 07:00-22:00,Kaufland,Q685967
26806,sparkasse_de,Sparkasse Heidelberg Geldautomat Dossenheim,,Dossenheim,,,DE,+49 6221 5110,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-heidelberg-geldautomat-dossenheim-26806,24/7,Sparkasse,Q13601825
15159,sparkasse_de,Sparkasse Heidelberg Filiale Dossenheim,,Dossenheim,,,DE,+49 6221 5110,https://www.sparkasse.de/standorte/filialen/sparkasse-heidelberg-filiale-dossenheim-15159,"Mo-Tu 09:30-12:30,14:00-16:00; We 09:30-12:30; Th 09:30-12:30,14:00-18:00; Fr 09:30-12:30",Sparkasse,Q13601825
https://www.vlh.de/bst/6505/Oeffnungszeiten.html,vhl_de,VLH-Berater Jürgen Steppan in Dossenheim,,Dossenheim,,,DE,+49 6221 862283,https://www.vlh.de/bst/6505/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,DOSSENHEIM,,,DE,,,,,
,visa,,,DOSSENHEIM,,,DE,,,,,
https://www.vr.de/standorte/D/zweigstelle-dossenheim-14133.html,vr_bank,Zweigstelle Dossenheim,,Dossenheim,,,DE,+49 6221 514601,https://www.heidelberger-volksbank.de,"Mo-Tu 09:00-12:30,14:00-16:00; We 09:00-12:30; Th 09:00-12:30,14:00-18:00; Fr 09:00-12:30,14:00-16:00",,
https://www.vr.de/standorte/D/sb-zweigstelle-dossenheim-am-petrus-11757.html,vr_bank,"SB-Zweigstelle Dossenheim ""Am Petrus""",,Dossenheim,,,DE,+49 6221 514601,https://www.heidelberger-volksbank.de,24/7,,
