Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/gerlinger.hans-juergen/,allianz_de,Allianz Versicherung Hans-Jürgen Gerlinger GENERALVERTRETUNG,,Nußloch,,,DE,+49 6224 5936999,https://vertretung.allianz.de/gerlinger.hans-juergen/,Mo-Fr 09:00-12:00,Allianz SE,Q487292
100151862,exxonmobil,Esso Station Nussloch,,NUSSLOCH,,,DE,+49 6224 10552,https://www.esso.de/de-de/find-station/esso-nussloch-essostationnussloch-100151862,Mo-Fr 06:00-21:00; Sa 07:00-21:00; Su 08:00-21:00,Esso,Q867662
FordGK2S572  DEU,ford,Autohaus Schweickert GmbH,,Nußloch,,,DE,+49 6224 10552,ford-schweickert-nussloch.de,,Ford,Q44294
https://www.rossmann.de/de/filialen/baden-wuerttemberg/nussloch/hauptstr--96.html,rossmann_de,Rossmann Drogerie-Markt Hauptstr. 96,,Nußloch,,,DE,+49 6224 9689197,https://www.rossmann.de/de/filialen/baden-wuerttemberg/nussloch/hauptstr--96.html,Mo-Sa 08:00-20:00,Rossmann,Q316004
26810,sparkasse_de,Sparkasse Heidelberg Geldautomat Nußloch,,Nußloch,,,DE,+49 6221 5110,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-heidelberg-geldautomat-nussloch-26810,24/7,Sparkasse,Q13601825
173806,sparkasse_de,Sparkasse Heidelberg Filiale Nußloch,,Nußloch,,,DE,+49 6221 5110,https://www.sparkasse.de/standorte/filialen/sparkasse-heidelberg-filiale-nussloch-173806,"Mo-Tu 09:30-12:30,14:00-16:00; We 09:30-12:30; Th 09:30-12:30,14:00-18:00; Fr 09:30-12:30",Sparkasse,Q13601825
DE_EXT_01611,totalenergies,"ARAL TANKSTELLE NUSSLOCH, HAUP",,Nußloch,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_01611,,Aral,Q565734
,visa,,,NUSSLOCH,,,DE,,,,,
,visa,,,NUSSLOCH,,,DE,,,,,
https://www.vr.de/standorte/N/volksbank-kraichgau-eg-filiale-nussloch-6450.html,vr_bank,Volksbank Kraichgau eG Filiale Nußloch,,Nußloch,,,DE,+49 6222 5890,https://www.vbkraichgau.de,"Mo-Tu 09:00-12:30,14:30-16:30; We 09:00-12:30; Th 09:00-12:30,14:30-18:00; Fr 09:00-12:30,14:30-16:30",,
