Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
73295622,moneygram,MUTHOOT FINANCE LTD - #4795 - VELLORE -,,VELLORE,,,IN,+91 4179 242 479,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
73543073,moneygram,AKSHAYA CENTRE,,TIRUPATHUR,,,IN,+91 97901 09680,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73750727,moneygram,MITHRESH AIR TRAVELS,,VELLORE,,,IN,+91 90037 68243,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73748069,moneygram,TK TRAVELS,,VELLORE,,,IN,+91 95665 22151,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
66942681,moneygram,MANAPPURAM FINANCE - #2427 - VELLORE,,VELLORE,,,IN,+91 4179 242 575,,Mo-Sa 09:30-18:30; Su 09:30-15:30,MoneyGram,Q1944412
71201621,moneygram,INDU AGENCIES - VELLORE - VELLORE,,VELLORE,,,IN,+91 94430 99231,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
71583828,moneygram,GOODLUCK STD & TRAVEL - VELLORE - VELLOR,,VELLORE,,,IN,+91 94432 14134,,Mo-Fr 08:00-20:00; Sa 09:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
71761158,moneygram,PARIMALA MONEY TRANSFER - VELLORE - VELL,,VELLORE,,,IN,+91 97888 89490,,Mo-Fr 08:00-20:00; Sa-Su 09:00-13:00,MoneyGram,Q1944412
71433509,moneygram,KUMAR AIR TRAVELS - VELLORE - VELLORE,,VELLORE,,,IN,+91 94441 05641,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
71940319,moneygram,SHREE SAMUNDESWARI AGENCIES - VELLORE -,,VELLORE,,,IN,+91 94430 39706,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
