Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
2e0b4ca54bc98a26c94cab1af7c81bb3,western_union,BANCOPPEL 6586 PUERTO DE PALOS,,Ciudad Juarez,CHIHUAHUA,,MX,(+52) 667-589999,https://location.westernunion.com/mx/chihuahua/ciudad-juarez/2e0b4ca54bc98a26c94cab1af7c81bb3,Mo-Sa 09:00-19:30; Su 09:00-19:00,Western Union,Q861042
a8d2ce2b669fa53ab53d7dcfb01ffd5b,western_union,BANCOPPEL 6586 PUERTO DE PALOS,,Ciudad Juarez,CHIHUAHUA,,MX,(+52) 667-589999,https://location.westernunion.com/mx/chihuahua/ciudad-juarez/a8d2ce2b669fa53ab53d7dcfb01ffd5b,Mo-Sa 09:00-19:30; Su 09:00-19:00,Western Union,Q861042
2849890cfd436bd8a0e879d51e51790d,western_union,BANCOPPEL 6586 PUERTO DE PALOS,,Ciudad Juarez,CHIHUAHUA,,MX,(+52) 667-589999,https://location.westernunion.com/mx/chihuahua/ciudad-juarez/2849890cfd436bd8a0e879d51e51790d,Mo-Sa 09:00-19:30; Su 09:00-19:00,Western Union,Q861042
20e6f7893a378ba1ca4fcb166d48d143,western_union,OXXO GASOMEX CJS,,Ciudad Juarez,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/ciudad-juarez/20e6f7893a378ba1ca4fcb166d48d143,Mo-Su 08:00-22:00,Western Union,Q861042
4a448fad641ad700e8b7494ba05a8a82,western_union,OXXO GASOMEX CJS,,Ciudad Juarez,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/ciudad-juarez/4a448fad641ad700e8b7494ba05a8a82,Mo-Su 08:00-22:00,Western Union,Q861042
abb98069ecd85685c1263cae4e9c48ca,western_union,OXXO YAQUI CJS,,Ciudad Juarez,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/ciudad-juarez/abb98069ecd85685c1263cae4e9c48ca,Mo-Su 06:00-22:00,Western Union,Q861042
3d6fb16892dc13060954e7946cd6b7fb,western_union,OXXO YAQUI CJS,,Ciudad Juarez,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/ciudad-juarez/3d6fb16892dc13060954e7946cd6b7fb,Mo-Su 06:00-22:00,Western Union,Q861042
915a8ea11300a8a343d0f251f117d1f3,western_union,OXXO YAQUI CJS,,Ciudad Juarez,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/ciudad-juarez/915a8ea11300a8a343d0f251f117d1f3,Mo-Su 06:00-22:00,Western Union,Q861042
5c109a483714a62929834da05cb23de2,western_union,OXXO IV SIGLOS CUF,,Ciudad Juarez,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/ciudad-juarez/5c109a483714a62929834da05cb23de2,Mo-Su 06:00-22:00,Western Union,Q861042
1a774f60342e966a47d08d230f94ab73,western_union,OXXO IV SIGLOS CUF,,Ciudad Juarez,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/ciudad-juarez/1a774f60342e966a47d08d230f94ab73,Mo-Su 06:00-22:00,Western Union,Q861042
5d3cac9641801f7304ae0ef26303f045,western_union,OXXO IV SIGLOS CUF,,Ciudad Juarez,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/ciudad-juarez/5d3cac9641801f7304ae0ef26303f045,Mo-Su 06:00-22:00,Western Union,Q861042
