Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
66311694,moneygram,BOC - #08067 - ZJTZ HUANGYAN YOUTH WEST,,TAIZHOU,,,CN,+86 576 8411 7428,,Mo-Su 08:20-16:45,MoneyGram,Q1944412
66310873,moneygram,BOC - #08068 - ZJTZ HUANGYAN CHENGJIANG,,TAIZHOU,,,CN,+86 576 8430 1722,,Mo-Su 08:20-16:45,MoneyGram,Q1944412
66312114,moneygram,BOC - #08063 - ZJTZ HUANGYAN WEST CITY S,,TAIZHOU,,,CN,+86 576 8422 0345,,Mo-Su 08:20-16:45,MoneyGram,Q1944412
66311759,moneygram,BOC - #08069 - ZJTZ HUANGYAN YUANQIAO SU,,TAIZHOU,,,CN,+86 576 8422 3408,,Mo-Su 08:20-16:45,MoneyGram,Q1944412
66312017,moneygram,BOC - #08064 - ZJTZ HUANGYAN NEW CENTURY,,TAIZHOU,,,CN,+86 576 8405 1553,,Mo-Su 08:20-16:45,MoneyGram,Q1944412
66312224,moneygram,BOC - #08062 - ZJTZ HUANGYAN JUXIANG SUB,,TAIZHOU,,,CN,+86 576 8429 2181,,Mo-Su 08:20-16:45,MoneyGram,Q1944412
66311571,moneygram,BOC - #27197 - ZJTZ HUANGYAN SUB-BRANCH,,TAIZHOU,,,CN,+86 576 8411 7215,,Mo-Su 08:20-16:45,MoneyGram,Q1944412
66310394,moneygram,BOC - #08061 - ZJTZ HUANGYAN NORTH CITY,,TAIZHOU,,,CN,+86 576 8405 0718,,Mo-Su 08:20-16:45,MoneyGram,Q1944412
66323624,moneygram,BOC - #08065 - ZJTZ HUANGYAN SHILIPU SUB,,TAIZHOU,,,CN,+86 576 8405 0718,,24/7,MoneyGram,Q1944412
66310307,moneygram,BOC - #08060 - ZJTZ HUANGYAN YOUTH EAST,,TAIZHOU,,,CN,+86 576 8411 6966,,Mo-Su 08:20-16:45,MoneyGram,Q1944412
