Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
2406,action,Elsene,,Elsene,,,BE,,https://www.action.com/nl-be/winkels/elsene-elsenesesteenweg/,,Action,Q2634111
WOLO100047,audi_be,CUPRA GARAGE in the City,,Elsene,,,BE,,,,Audi,Q23317
http://stores.burgerking.be/nl/burger-king-ixelles,burger_king_be_lu,Burger King Ixelles,,Ixelles,,,BE,+32 2 538 37 76,http://stores.burgerking.be/nl/burger-king-ixelles,Mo-Su 10:30-24:00,Burger King,Q177054
1480,carrefour_be,Carrefour express VLEURGAT,,BRUXELLES,,,BE,,https://winkels.carrefour.be/nl/s/carrefour/carrefour-express-vleurgat/1480,Mo-Th 07:00-20:00; Fr-Sa 08:30-20:00; Su 07:00-20:00,Carrefour Express,Q2940190
542,carrefour_be,Carrefour market Vieux-Tilleul Ixelles,,BRUXELLES,,,BE,,https://winkels.carrefour.be/nl/s/carrefour/carrefour-market-vieux-tilleul-ixelles/542,Mo-Th 08:00-20:00; Fr 08:00-13:00; Sa 13:00-20:00; Su 08:00-20:00,Carrefour Market,Q2689639
413,carrefour_be,Carrefour express ABBAYE,,Bruxelles,,,BE,,https://winkels.carrefour.be/nl/s/carrefour/carrefour-express-abbaye/413,Mo-We 07:00-20:00; Th 07:00-21:00; Fr 08:00-20:00; Su 07:00-20:00,Carrefour Express,Q2940190
571,carrefour_be,Carrefour express PORTE DE NAMUR,,IXELLES,,,BE,,https://winkels.carrefour.be/nl/s/carrefour/carrefour-express-porte-de-namur/571,Mo-Th 07:00-20:00; Fr 08:00-20:00; Su 07:00-20:00,Carrefour Express,Q2940190
185,carrefour_be,Carrefour express RUE AMERICAIN,,BRUXELLES,,,BE,,https://winkels.carrefour.be/nl/s/carrefour/carrefour-express-rue-americain/185,Mo-We 07:00-20:00; Th-Fr 08:00-20:00; Sa 13:00-20:00; Su 07:00-13:00,Carrefour Express,Q2940190
142,carrefour_be,Carrefour market MOLIÈRE,,Ixelles,,,BE,,https://winkels.carrefour.be/nl/s/carrefour/carrefour-market-moliere/142,Mo-We 08:00-20:00; Th 08:00-21:00; Fr 08:00-20:00; Su 08:00-20:00,Carrefour Market,Q2689639
199,carrefour_be,Carrefour express A. BUYL,,Bruxelles,,,BE,,https://winkels.carrefour.be/nl/s/carrefour/carrefour-express-a-buyl/199,Mo-Tu 07:00-20:00; We 07:00-13:00; Th 07:00-20:00; Fr 08:00-20:00; Sa 13:00-21:00; Su 07:00-20:00,Carrefour Express,Q2940190
838,carrefour_be,Carrefour express BAILLI,,BRUXELLES,,,BE,,https://winkels.carrefour.be/nl/s/carrefour/carrefour-express-bailli/838,Mo-Th 07:00-20:00; Fr 09:00-20:00; Su 07:00-20:00,Carrefour Express,Q2940190
1684,carrefour_be,Carrefour express Elysée,,Ixelles,,,BE,,https://winkels.carrefour.be/nl/s/carrefour/carrefour-express-elysee/1684,Mo-We 07:30-20:00; Th-Fr 08:00-20:00; Su 07:30-20:00,Carrefour Express,Q2940190
1327,carrefour_be,Carrefour express FLAGEY,,Bruxelles (Ixelles),,,BE,,https://winkels.carrefour.be/nl/s/carrefour/carrefour-express-flagey/1327,Mo-Tu 07:00-20:30; We 07:00-13:00; Th-Fr 07:00-20:30; Sa 13:00-21:00; Su 07:00-20:30,Carrefour Express,Q2940190
117,carrefour_be,Carrefour market Boendael Ixelles,,BOENDAEL IXELLES,,,BE,,https://winkels.carrefour.be/nl/s/carrefour/carrefour-market-boendael-ixelles/117,Mo-We 08:00-20:00; Th 08:00-21:00; Fr 08:00-20:00; Su 08:00-20:00,Carrefour Market,Q2689639
1346,carrefour_be,Carrefour express RUE GERMOIR,,IXELLES,,,BE,,https://winkels.carrefour.be/nl/s/carrefour/carrefour-express-rue-germoir/1346,Mo-Th 07:00-20:00; Fr 08:00-20:00; Su 07:00-20:00,Carrefour Express,Q2940190
1233,carrefour_be,Carrefour express Louise,,Bruxelles,,,BE,,https://winkels.carrefour.be/nl/s/carrefour/carrefour-express-louise/1233,Mo-We 07:00-20:00; Th 07:00-21:00; Fr-Sa 08:00-20:00; Su 07:00-20:00,Carrefour Express,Q2940190
1438,carrefour_be,Carrefour express Coeur d'Ixelles,,BRUXELLES,,,BE,,https://winkels.carrefour.be/nl/s/carrefour/carrefour-express-coeur-dixelles/1438,Mo-Th 07:30-20:00; Fr 08:00-20:00; Su 07:30-20:00,Carrefour Express,Q2940190
578,carrefour_be,Carrefour express LUXEMBOURG,,BRUXELLES,,,BE,,https://winkels.carrefour.be/nl/s/carrefour/carrefour-express-luxembourg/578,Mo-Th 07:00-20:00; Fr-Sa 10:00-18:00; Su 07:00-20:00,Carrefour Express,Q2940190
1326,carrefour_be,Carrefour express PLACE R. BLY,,BRUXELLES,,,BE,,https://winkels.carrefour.be/nl/s/carrefour/carrefour-express-place-r-bly/1326,Mo-We 07:00-20:00; Th-Fr 08:30-20:00; Su 07:00-20:00,Carrefour Express,Q2940190
871,carrefour_be,Carrefour express RUE JEAN PAQUOT,,IXELLES,,,BE,,https://winkels.carrefour.be/nl/s/carrefour/carrefour-express-rue-jean-paquot/871,Mo-Th 07:00-20:30; Fr 07:00-14:00; Sa 14:00-20:30; Su 07:00-20:30,Carrefour Express,Q2940190
8295,church_of_england_gb,Pro-Cathedral Of The Holy Trinity,"29 Rue Capitaine Crespel, 1050, Brussels",,,,BE,+32 2 511 71 83,https://www.achurchnearyou.com/church/8295/,,,
001026J01X,citroen,DECLERCQ IXELLES,,BRUXELLES (IXELLES),,,BE,+32 2 537 45 66,http://dealer.citroen.be/declerq-ixelles/,Mo-Fr 08:00-18:00; Sa 10:00-17:00,Citroen,Q6746
bruxelles/932,claires,Shop Ear Piercings & Jewellery at Bruxelles Chaussee D'Lxelles,,Bruxelles,,,BE,+32 2 502 18 50,https://stores.claires.com/be-bru/bruxelles/932.html,Mo-Sa 10:00-19:00,Claire's,Q2974996
