Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
67947012,moneygram,BERI FOREX CONSULTANTS PVT. LTD. - PATHA,,PATHANKOT,,,IN,+91 186 225 2569,,Mo-Su 06:30-21:00,MoneyGram,Q1944412
72147360,moneygram,SUKHNOOR AADHAR SERVICE - PATHANKOT,,PATHANKOT,,,IN,+91 99883 55119,,Mo-Sa 08:30-21:00; Su 09:30-20:00,MoneyGram,Q1944412
72338687,moneygram,FUTURETEC SOLUTION - PATHANKOT,,PATHANKOT,,,IN,+91 70096 82314,,Mo-Su 06:30-21:00,MoneyGram,Q1944412
72614123,moneygram,BHARTI FOREX,,PATHANKOT,,,IN,+91 94178 03339,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72613852,moneygram,GEETU FOREX PVT.LTD.,,PATHANKOT,,,IN,+91 98148 26974,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72612866,moneygram,R S JEWELLERS,,PATHANKOT,,,IN,+91 99157 73577,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72605938,moneygram,UNIQUE TRAVELS,,PATHANKOT,,,IN,+91 98145 87717,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72630550,moneygram,SWASTIK OVERSEAS - PATHANKOT,,PATHANKOT,,,IN,+91 99888 31291,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73286770,moneygram,MUTHOOT FINANCE LTD - #3787 - GURDASPUR,,GURDASPUR,,,IN,+91 186 508 2881,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
73256823,moneygram,MUTHOOT FINANCE LTD - #837 - GURDASPUR -,,GURDASPUR,,,IN,9101865082101106,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
73337580,moneygram,MUTHOOT FINCORP LIMITED - #F4169 - PATHA,,PATHANKOT,,,IN,+91 186 545 5593,,Mo-Sa 09:00-17:30; Su 00:00-24:00,MoneyGram,Q1944412
73434768,moneygram,TUSHAR FOREX,,PATHANKOT,,,IN,+91 98554 26973,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73444130,moneygram,SANDEEPNI FOREIGN SERVICES,,PATHANKOT,,,IN,+91 73850 00000,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73514073,moneygram,S.S BROTHERS - PATHANKOT,,PATHANKOT,,,IN,+91 78889 51635,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73537513,moneygram,PAUL MERCHANTS LIMITED,,PATHANKOT,,,IN,+91 93177 14277,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73772190,moneygram,S S TOUR & TRAVELS - PATHANKOT,,PATHANKOT,,,IN,+91 98885 86106,,Mo-Su 09:00-20:00,MoneyGram,Q1944412
74126208,moneygram,PARAS FOREX,,PATHANKOT,,,IN,+91 98771 02915,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74220191,moneygram,UNIMONI FINANCIAL SERVICES LIMITED - PAT,,PATHANKOT,,,IN,+91 93163 76421,,Mo-Fr 09:30-18:30; Sa 09:30-14:00; Su 00:00-24:00,MoneyGram,Q1944412
70353486,moneygram,BHASKAR FOREX N TRAVELS - DELHI,,DELHI,,,IN,+91 11 2808 9136,,Mo-Su 09:30-20:30,MoneyGram,Q1944412
74765779,moneygram,AJAY KUMAR BAGGA,,PATHANKOT,,,IN,+91 93561 59798,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
74891588,moneygram,BERI FINANCE & TRAVEL CO.,,PATHANKOT,,,IN,+91 98147 09006,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
43617191,moneygram,TUSHAR FOREX,,PATHANKOT,,,IN,+91 186 225 6974,,Mo-Su 06:30-21:00,MoneyGram,Q1944412
43616891,moneygram,BHAWANI FOREIGN EXCHANGER,,PATHANKOT,,,IN,+91 186 223 2429,,Mo-Su 06:30-21:00,MoneyGram,Q1944412
66600606,moneygram,MANAPPURAM FINANCE - #2064 - PATHANKOT,,PATHANKOT,,,IN,+91 186 222 8700,,Mo-Sa 10:00-19:00; Su 10:00-16:00,MoneyGram,Q1944412
66599445,moneygram,MANAPPURAM FINANCE - #2031 - PATHANKOT,,PATHANKOT,,,IN,+91 186 222 0104,,Mo-Sa 10:00-19:00; Su 10:00-16:00,MoneyGram,Q1944412
71198899,moneygram,CAPITAL SMALL FINANCE BANK - #98 - PATHA,,PATHANKOT,,,IN,+91 84273 27501,,Mo-Su 09:00-18:00,MoneyGram,Q1944412
67514416,moneygram,SUPREME SECURITIES LIMITED - PATHANKOT,,PATHANKOT,,,IN,+91 81469 91019,,Mo-Su 06:30-21:00,MoneyGram,Q1944412
N232647,united_colors_of_benetton,Benetton Pathankot,,PATHANKOT,,,IN,+91 98729 98403,,,United Colors of Benetton,Q817139
N234549,united_colors_of_benetton,Benetton Pathankot,,PATHANKOT,,,IN,+91 92161 20111,,,United Colors of Benetton,Q817139
,visa,,,MUMBAI,,,IN,,,,,
,visa,,,PATHANKOT,,,IN,,,,,
,visa,,,PATHANKOT,,,IN,,,,,
