Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
fe4a849e769ab840868c42b09fbdf88c,western_union,AZ SIGUA ENTERPRISES,,Capas,TARLAC,,PH,+63 45 491 3540,https://location.westernunion.com/ph/tarlac/capas/fe4a849e769ab840868c42b09fbdf88c,Mo-Fr 08:00-18:00; Sa 08:00-17:00; Su 08:00-15:00,Western Union,Q861042
94a9d8f765417dec3dcacf4f2718228b,western_union,ELITEGROUP PAWNSHOP CAPAS 2,,Capas,TARLAC,,PH,(+63) 32-9985859186,https://location.westernunion.com/ph/tarlac/capas/94a9d8f765417dec3dcacf4f2718228b,Mo-Su 08:30-17:30,Western Union,Q861042
6b6fb875787cc57db886c9b1bac0831c,western_union,REJEN BILLS PAYMENT AND REMITTANCE CTR,,Capas,TARLAC,,PH,+63 906 612 0559,https://location.westernunion.com/ph/tarlac/capas/6b6fb875787cc57db886c9b1bac0831c,Mo-Su 08:00-18:00,Western Union,Q861042
aa1fd42aa3f098721e60d7c2f60ceeb8,western_union,MLI CRISTO REY TARLAC,,Capas,TARLAC,,PH,(+63) 02-8923159,https://location.westernunion.com/ph/tarlac/capas/aa1fd42aa3f098721e60d7c2f60ceeb8,Mo-Su 07:00-18:00,Western Union,Q861042
3ff8d524e84777f212466b372e9a89ea,western_union,EBIZ CAPAS,,Capas,TARLAC,,PH,(+63) 02-0456285419,https://location.westernunion.com/ph/tarlac/capas/3ff8d524e84777f212466b372e9a89ea,Mo-Sa 08:00-18:00; Su 08:00-17:00,Western Union,Q861042
f7c800b71ddc3c6193010bcf23f9cd5f,western_union,PRODUCERS BANK CAPAS,,Capas,TARLAC,,PH,+63 75 564 4326,https://location.westernunion.com/ph/tarlac/capas/f7c800b71ddc3c6193010bcf23f9cd5f,Mo-Sa 09:00-17:00,Western Union,Q861042
42a5cf70be7fe157a8e53cfcf68b3b63,western_union,HRV VILLARICA PAWNSHOP INC CAPAS 1,,Capas,TARLAC,,PH,(+63) 02-5556012,https://location.westernunion.com/ph/tarlac/capas/42a5cf70be7fe157a8e53cfcf68b3b63,Mo-Sa 08:00-18:00; Su 08:00-17:00,Western Union,Q861042
bc05e72c452539218d6117f4d0fb7757,western_union,CLH TALAGA,,Capas,TARLAC,,PH,+63 2 7759 9800,https://location.westernunion.com/ph/tarlac/capas/bc05e72c452539218d6117f4d0fb7757,Mo-Sa 08:00-18:00,Western Union,Q861042
a6879d7e7daf2cd007df5f58b5efc746,western_union,HRV VILLARICA PAWNSHOP INC CAPAS 2,,Capas,TARLAC,,PH,(+63) 02-5556012,https://location.westernunion.com/ph/tarlac/capas/a6879d7e7daf2cd007df5f58b5efc746,Mo-Sa 08:00-18:00; Su 08:00-17:00,Western Union,Q861042
1b9dd8df646c528f5fd098283ee529e5,western_union,USSC SERVICE STORE   CAPAS,,Capas,TARLAC,,PH,(+63) 02-4492973,https://location.westernunion.com/ph/tarlac/capas/1b9dd8df646c528f5fd098283ee529e5,Mo-Su 08:00-18:00,Western Union,Q861042
274a2f521b115e6bbd062539b4b46d54,western_union,BDO WALTERMART   CAPAS TARLAC,,Capas,TARLAC,,PH,(+63) 02-6318000,https://location.westernunion.com/ph/tarlac/capas/274a2f521b115e6bbd062539b4b46d54,Mo-Su 09:00-18:00,Western Union,Q861042
50695e63a1b7b3cc6ca97ca3abbee5d1,western_union,LBC EXPRESS INC,,Capas,TARLAC,,PH,(+63) 02-8585999,https://location.westernunion.com/ph/tarlac/capas/50695e63a1b7b3cc6ca97ca3abbee5d1,Mo-Sa 07:00-19:00; Su 08:00-18:00,Western Union,Q861042
2facf437ec924d7ebed917f5b9056e33,western_union,BDO TARLAC  CAPAS,,Capas,TARLAC,,PH,(+63) 02-6318000,https://location.westernunion.com/ph/tarlac/capas/2facf437ec924d7ebed917f5b9056e33,Mo-We 08:30-17:30; Th 09:00-18:00; Fr-Sa 08:30-17:30,Western Union,Q861042
6bed819ec10a9f83397871f16c648ecf,western_union,TAYAO ENTERPRISES,,Capas,TARLAC,,PH,+63 961 128 6813,https://location.westernunion.com/ph/tarlac/capas/6bed819ec10a9f83397871f16c648ecf,Mo-Su 07:00-19:00,Western Union,Q861042
0671cfc028624b2cc5398a25bb804cd1,western_union,PFSI TARLAC-CAPAS-CRISTO REY,,Capas,TARLAC,,PH,+63 83 434 8596,https://location.westernunion.com/ph/tarlac/capas/0671cfc028624b2cc5398a25bb804cd1,Mo-Su 08:00-17:30,Western Union,Q861042
fb1551ba3033049cc9e39b55819d14ca,western_union,PALAWAN PAWNSHOP-CAPAS,,Capas,TARLAC,,PH,(+63) 4348596,https://location.westernunion.com/ph/tarlac/capas/fb1551ba3033049cc9e39b55819d14ca,Mo-Su 08:00-17:30,Western Union,Q861042
