Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/leo.wessel/,allianz_de,Allianz Versicherung Leo Wessel HAUPTVERTRETUNG,,Wittorf,,,DE,+49 4133 6900,https://vertretung.allianz.de/leo.wessel/,"Mo-Fr 09:00-11:00,16:00-17:00",Allianz SE,Q487292
https://vertretung.allianz.de/detlef.michels/,allianz_de,Allianz Versicherung Detlef Michels e.K. GENERALVERTRETUNG,,Bardowick,,,DE,+49 4131 12738,https://vertretung.allianz.de/detlef.michels/,"Mo-Tu 08:30-13:00,15:30-19:00; We 08:30-13:00; Th 08:30-13:00,15:30-19:00; Fr 08:30-13:00",Allianz SE,Q487292
https://vertretung.allianz.de/marc.seemann/,allianz_de,Allianz Versicherung Marc Seemann GENERALVERTRETUNG,,Bardowick,,,DE,+49 4131 2201070,https://vertretung.allianz.de/marc.seemann/,"Mo-Tu 09:00-12:00,16:00-18:00; We 09:00-12:00; Th 09:00-12:00,16:00-18:00; Fr 09:00-12:00",Allianz SE,Q487292
2760914391,gls_de,POCO Bardowick,,Bardowick,,,DE,+49 4131 26312100,,Mo-Fr 10:00-19:00; Sa 09:00-18:00,General Logistics Systems,Q46495823
2286,kik,KiK,,Bardowick,,,DE,+49 4131 6030598,,Mo-Sa 09:00-19:00,KiK,Q883965
5567,lidl_de,,,Bardowick,,,DE,,,Mo-Sa 07:00-20:00,Lidl,Q151954
18548,sparkasse_de,Sparkasse Lüneburg Geldautomat Bardowick,,Bardowick,,,DE,+49 4131 2880,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-lueneburg-geldautomat-bardowick-18548,Mo-Su 05:00-22:00,Sparkasse,Q13601825
3199,sparkasse_de,Sparkasse Lüneburg Beratungscenter Bardowick,,Bardowick,,,DE,+49 4131 2882570,https://www.sparkasse.de/standorte/filialen/sparkasse-lueneburg-beratungscenter-bardowick-3199,Mo 09:00-12:00; Tu 14:00-17:00; Th 14:00-17:00,Sparkasse,Q13601825
https://www.vlh.de/bst/2816/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Ludmila Gamper in Bardowick,,Bardowick,,,DE,+49 4131 6083213,https://www.vlh.de/bst/2816/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,BARDOWICK,,,DE,,,,,
https://www.vr.de/standorte/B/Ba-Bm/volksbank-lueneburger-heide-eg-filiale-bardowick-12902.html,vr_bank,Volksbank Lüneburger Heide eG - Filiale Bardowick,,Bardowick,,,DE,+49 4171 8840,https://www.vblh.de,"Mo-We 09:00-12:30; Th 09:00-12:30,14:00-18:00; Fr 09:00-12:30",,
