Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
28124900,bp,Eckhard Sommer,,Bleckede,,,DE,+49 5852 453,http://tankstelle.aral.de/tankstelle/28124900,Mo-Fr 05:30-21:00; Sa-Su 08:00-20:00,BP,Q152057
53.2848510.73805,dpd_de,M.K. Design by Markus Klement,,Bleckede,,,DE,,,,DPD,Q541030
2760918013,gls_de,M.K. Design by Markus Klement,,Bleckede,,,DE,+49 162 3143590,,Mo-Sa 10:00-18:00,General Logistics Systems,Q46495823
3402,lidl_de,,,Bleckede,,,DE,,,Mo-Sa 07:00-20:00,Lidl,Q151954
27617879_001-dacia,renault,Autohaus Harnisch Inh. Andreas Rostek,,Bleckede,,,DE,+49 5852 2943,,,Dacia,Q27460
27635228_001-renault,renault,Autohaus Harnisch Inh. Andreas Rostek,,Bleckede,,,DE,+49 5852 2943,,,Renault,Q6686
https://www.rossmann.de/de/filialen/niedersachsen/bleckede/lueneburger-str--16.html,rossmann_de,Rossmann Drogerie-Markt Lüneburger Str. 16,,Bleckede,,,DE,+49 5852 9516443,https://www.rossmann.de/de/filialen/niedersachsen/bleckede/lueneburger-str--16.html,Mo-Fr 08:00-20:00; Sa 08:00-19:00,Rossmann,Q316004
103898,sparkasse_de,Sparkasse Lüneburg Geldautomat Bleckede,,Bleckede,,,DE,+49 4131 2880,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-lueneburg-geldautomat-bleckede-103898,Mo-Su 05:00-22:00,Sparkasse,Q13601825
3201,sparkasse_de,Sparkasse Lüneburg Beratungscenter Bleckede,,Bleckede,,,DE,+49 4131 2882420,https://www.sparkasse.de/standorte/filialen/sparkasse-lueneburg-beratungscenter-bleckede-3201,Mo 14:00-17:00; We-Fr 09:00-12:00,Sparkasse,Q13601825
EX_BP_577,totalenergies,"ARAL TANKSTELLE BLECKEDE, LUEN",,Bleckede,,,DE,,https://store.totalenergies.fr/en_EN/EX_BP_577,,Aral,Q565734
,visa,,,BLECKEDE,,,DE,,,,,
https://www.vr.de/standorte/B/Ba-Bm/volksbank-lueneburger-heide-eg-filiale-bleckede-13256.html,vr_bank,Volksbank Lüneburger Heide eG - Filiale Bleckede,,Bleckede,,,DE,+49 4171 8840,https://www.vblh.de,"Mo-We 09:00-12:30; Th 09:00-12:30,14:00-18:00; Fr 09:00-12:30",,
