Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
B607,aldi_sud_de,,"Robert-Bosch-Straße 2, 53919, Weilerswist, Deutschland",Weilerswist,,,DE,+49 2254 6860,https://www.aldi-sued.de/de/homepage.html,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
20189000,bp,Kuttenkeuler Mineraloelhandels und Tankstellenvertriebs GmbH,,Weilerswist,,,DE,+49 2254 9690747,http://tankstelle.aral.de/tankstelle/20189000,24/7,BP,Q152057
20167600,bp,Aral Aktiengesellschaft,,Weilerswist,,,DE,,http://tankstelle.aral.de/tankstelle/20167600,24/7,BP,Q152057
de:1342,dm,dm-drogerie markt,,Weilerswist,,,DE,+49 2254 8300297,https://www.dm.de/store/d27m/weilerswist/parkallee-12,Mo-Sa 08:00-20:00,dm,Q266572
50.758336.84108,dpd_de,Johannes Weiler,,Weilerswist,,,DE,,,,DPD,Q541030
50.751216.83839,dpd_de,NKD Deutschland GmbH,,Weilerswist,,,DE,,,,DPD,Q541030
FordGK2M589  DEU,ford,Autohaus M. Borchert GmbH,,Weilerswist,,,DE,+49 2254 845200,ford-borchert-weilerswist.de,,Ford,Q44294
https://www.fressnapf.de/stores/fressnapf-weilerswist/,fressnapf_de,Fressnapf Weilerswist,,Weilerswist,,,DE,+49 2254 8379750,https://www.fressnapf.de/stores/fressnapf-weilerswist/,Mo-Fr 09:00-19:00; Sa 09:00-18:00,Fressnapf,Q875796
2760909577,gls_de,Fotoservice Blotzheim,,Weilerswist,,,DE,+49 2254 4549,,"Mo-Fr 09:00-13:00,14:30-18:30; Sa 10:00-14:00",General Logistics Systems,Q46495823
1926,jysk,Weilerswist,,Weilerswist,,,DE,+49 2254 8473560,https://jysk.de/filialen?storeId=1926,Mo-Fr 10:00-18:30; Sa 09:30-16:00,JYSK,Q138913
https://kamps.de/standort/kamps-baeckerei-fachmarktzentrum-weilerswist-parkallee-8,kamps_de,Kamps,,Weilerswist,,,DE,+49 2254 8360442,https://kamps.de/standort/kamps-baeckerei-fachmarktzentrum-weilerswist-parkallee-8,Mo-Sa 06:00-17:00; Su 06:00-16:00,Kamps,Q1723381
6127,kik,KiK,,Weilerswist,,,DE,+49 2254 6013223,,Mo-Fr 09:00-19:00; Sa 09:00-18:00,KiK,Q883965
5943,lidl_de,,,Weilerswist,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
50.75164_6.83919,norma_de,NORMA,,Weilerswist,,,DE,,,Mo-Sa 08:00-20:00,Norma,Q450180
24687,sparkasse_de,Kreissparkasse Euskirchen Geldautomat Weilerswist,,Weilerswist,,,DE,+49 2251 170,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-euskirchen-geldautomat-weilerswist-24687,Mo-Su 06:00-23:00,Sparkasse,Q13601825
6927,sparkasse_de,Kreissparkasse Euskirchen BeratungsCenter Weilerswist,,Weilerswist,,,DE,+49 2251 170,https://www.sparkasse.de/standorte/filialen/kreissparkasse-euskirchen-beratungs-center-weilerswist-6927,"Mo 09:30-12:30,14:00-16:00; We 09:30-12:30,14:00-16:00; Th 09:30-12:30,14:00-18:00; Fr 09:30-12:30,14:00-16:00",Sparkasse,Q13601825
PT_63375,totalenergies,WEILERSWIST,,Weilerswist,,,DE,+49 2254 9690747,https://store.totalenergies.fr/en_EN/PT_63375,,Aral,Q565734
,visa,,,WEILERSWIST,,,DE,,,,,
,visa,,,WEILERSWIST,,,DE,,,,,
,visa,,,WEILERSWIST,,,DE,,,,,
https://www.vr.de/standorte/W/Wa-Wm/volksbank-rhein-erft-koeln-eg-filiale-weilerswist-11061.html,vr_bank,Volksbank Rhein-Erft-Köln eG - Filiale Weilerswist,,Weilerswist,,,DE,+49 2233 94443000,https://www.voba-rhein-erft-koeln.de,"Mo-Tu 09:00-12:30,14:00-16:30; We 09:00-12:30; Th 09:00-12:30,14:00-18:00; Fr 09:00-12:30",,
https://www.vr.de/standorte/W/Wa-Wm/volksbank-euskirchen-eg-9320.html,vr_bank,Volksbank Euskirchen eG,,Weilerswist,,,DE,+49 2254 7006,https://www.eu-banking.de,"Mo 09:00-12:00,13:00-16:00; We 09:00-12:00,13:00-16:00; Th 09:00-12:00,13:00-18:00",,
