Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
KER-0,aldi_sud_de,,"Dützhofer Straße 1, 53913, Swisttal, Deutschland",Swisttal,,,DE,,,,ALDI Süd,Q41171672
B616,aldi_sud_de,,"Metternicher Weg 1, 53913, Swisttal, Deutschland",Swisttal,,,DE,+49 2254 834983,https://www.aldi-sued.de/de/homepage.html,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
KER-60,aldi_sud_de,,"Gewerbepark Odendorf 6, 53913, Swisttal, Deutschland",Swisttal,,,DE,,,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
de:2895,dm,dm-drogerie markt,,Swisttal,,,DE,+49 2254 9520890,https://www.dm.de/store/d50f/swisttal/metternicher-weg-3,Mo-Sa 08:00-20:00,dm,Q266572
2760916538,gls_de,FF Getränkehandel Schröder,,Swisttal,,,DE,+49 2254 1553,,"Mo-Fr 09:00-13:00,14:00-18:00; Sa 09:00-14:00",General Logistics Systems,Q46495823
8406,kik,KiK,,Swisttal,,,DE,+49 2254 9694670,,Mo-Fr 09:00-19:00; Sa 09:00-18:00,KiK,Q883965
https://www.rossmann.de/de/filialen/nordrhein-westfalen/swisttal/gewerbepark-odendorf-6-a.html,rossmann_de,Rossmann Drogerie-Markt Gewerbepark Odendorf 6 a,,Swisttal,,,DE,+49 2255 9599137,https://www.rossmann.de/de/filialen/nordrhein-westfalen/swisttal/gewerbepark-odendorf-6-a.html,Mo-Sa 08:00-20:00,Rossmann,Q316004
160799,sparkasse_de,Kreissparkasse Köln Geldautomat Odendorf,,Swisttal,,,DE,+49 221 2277059,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-koeln-geldautomat-odendorf-160799,,Sparkasse,Q13601825
174540,sparkasse_de,Kreissparkasse Köln Mobile Filiale Odendorf,,Swisttal,,,DE,+49 221 2277200,https://www.sparkasse.de/standorte/filialen/kreissparkasse-koeln-mobile-filiale-odendorf-174540,Mo 11:45-13:45,Sparkasse,Q13601825
160618,sparkasse_de,Kreissparkasse Köln Filiale Odendorf,,Swisttal,,,DE,+49 221 2277059,https://www.sparkasse.de/standorte/filialen/kreissparkasse-koeln-filiale-odendorf-160618,,Sparkasse,Q13601825
,visa,,,SWISTTAL-HEIMERZHEIM,,,DE,,,,,
,visa,,,SWISTTAL,,,DE,,,,,
,visa,,,SWISTTAL,,,DE,,,,,
https://www.vr.de/standorte/S/Sn-Sz/geschaeftsstelle-odendorf-8020.html,vr_bank,Geschäftsstelle Odendorf,,Swisttal,,,DE,+49 2226 9190,https://www.rb-voreifel.de,,,
https://www.vr.de/standorte/S/Sn-Sz/geschaeftsstelle-buschhoven-8019.html,vr_bank,Geschäftsstelle Buschhoven,,Swisttal,,,DE,+49 2226 9190,https://www.rb-voreifel.de,"Mo-Tu 09:00-12:30,14:00-17:00; Th-Fr 09:00-12:30,14:00-17:00",,
