Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
118,first_cash,First Cash Pawn,,Heroica Matamoros,Tamaulipas,,MX,+52 868 816 6370,,,First Cash Pawn,
119,first_cash,First Cash Pawn,,Heroica Matamoros,Tamaulipas,,MX,+52 868 817 1243,,,First Cash Pawn,
,visa,,,MATAMOROS,TAMAULIPAS,,MX,,,,,
,visa,,,MATAMOROS,TAMAULIPAS,,MX,,,,,
,visa,,,MATAMOROS,TAMAULIPAS,,MX,,,,,
e77d729570d1ad012e8e2b43169e0d3c,western_union,7ELEVEN AVENIDA UNIVERSIDAD ESQ CANALES,,Matamoros,TAMAULIPAS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/tamaulipas/matamoros/e77d729570d1ad012e8e2b43169e0d3c,Mo-Su 06:00-22:00,Western Union,Q861042
657b0d476cfcc9efd7eea9e85db07cd4,western_union,7ELEVEN AVENIDA UNIVERSIDAD ESQ CANALES,,Matamoros,TAMAULIPAS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/tamaulipas/matamoros/657b0d476cfcc9efd7eea9e85db07cd4,Mo-Su 06:00-22:00,Western Union,Q861042
a18aa691b4b9888070cffe4fd94f6fed,western_union,7ELEVEN AVENIDA UNIVERSIDAD ESQ CANALES,,Matamoros,TAMAULIPAS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/tamaulipas/matamoros/a18aa691b4b9888070cffe4fd94f6fed,Mo-Su 06:00-22:00,Western Union,Q861042
2e9040129a7850a82cb420153a2743b3,western_union,OXXO ALIANZA MAF,,Matamoros,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/matamoros/2e9040129a7850a82cb420153a2743b3,Mo-Su 08:00-22:00,Western Union,Q861042
7e2410c2bc866042639832d9bf8a5e80,western_union,OXXO ALIANZA MAF,,Matamoros,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/matamoros/7e2410c2bc866042639832d9bf8a5e80,Mo-Su 08:00-22:00,Western Union,Q861042
e323ddc74b5bc07d60c9a763049783c5,western_union,OXXO ALIANZA MAF,,Matamoros,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/matamoros/e323ddc74b5bc07d60c9a763049783c5,Mo-Su 08:00-22:00,Western Union,Q861042
459d06e9f61a32e4ff94f2fd2340e073,western_union,7ELEVEN AVENIDA DEL MAESTRO Y CANALES,,Matamoros,TAMAULIPAS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/tamaulipas/matamoros/459d06e9f61a32e4ff94f2fd2340e073,Mo-Su 06:00-22:00,Western Union,Q861042
bcafa26b8dadbc593386b2905cde1f6d,western_union,7ELEVEN AVENIDA DEL MAESTRO Y CANALES,,Matamoros,TAMAULIPAS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/tamaulipas/matamoros/bcafa26b8dadbc593386b2905cde1f6d,Mo-Su 06:00-22:00,Western Union,Q861042
ec74871a0bae7f3b55e26a1348a2e614,western_union,7ELEVEN AVENIDA DEL MAESTRO Y CANALES,,Matamoros,TAMAULIPAS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/tamaulipas/matamoros/ec74871a0bae7f3b55e26a1348a2e614,Mo-Su 06:00-22:00,Western Union,Q861042
974d44a122e3d697aa3d03db796d6b65,western_union,OXXO SAN CARLOS MAF,,Matamoros,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/matamoros/974d44a122e3d697aa3d03db796d6b65,Mo-Su 08:00-22:00,Western Union,Q861042
5a0a0c68e0c1b56f6ba65f427b2ea5cb,western_union,OXXO SAN CARLOS MAF,,Matamoros,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/matamoros/5a0a0c68e0c1b56f6ba65f427b2ea5cb,Mo-Su 08:00-22:00,Western Union,Q861042
2858d3d64d37a8d5429bd8f405e6b6db,western_union,OXXO SAN CARLOS MAF,,Matamoros,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/matamoros/2858d3d64d37a8d5429bd8f405e6b6db,Mo-Su 08:00-22:00,Western Union,Q861042
