Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
MX-1042,anytime_fitness,Anytime Fitness,,Orizaba,Veracruz,,MX,+52 272 106 1329,https://anytimefitness.com.mx/club/mx-1042/orizaba-veracruz-94450/,,Anytime Fitness,Q4778364
,visa,,,IXTACZOQUITLAN,VERACRUZ,,MX,,,,,
,visa,,,IXTACZOQUITLAN,VERACRUZ,,MX,,,,,
,visa,,,IXTACZOQUITLAN,VERACRUZ,,MX,,,,,
,visa,,,IXTACZOQUITLAN,VERACRUZ,,MX,,,,,
,visa,,,IXTACZOQUITLAN,VERACRUZ,,MX,,,,,
,visa,,,IXTACZOQUITLAN,VERACRUZ,,MX,,,,,
,visa,,,IXTACZOQUITLAN,VERACRUZ,,MX,,,,,
,visa,,,IXTACZOQUITLAN,VERACRUZ,,MX,,,,,
,visa,,,IXTACZOQUITLAN,VERACRUZ,,MX,,,,,
,visa,,,IXTACZOQUITLAN,VERACRUZ,,MX,,,,,
,visa,,,IXTACZOQUITLAN,VERACRUZ,,MX,,,,,
,visa,,,IXTACZOQUITLAN,VERACRUZ,,MX,,,,,
,visa,,,ORIZABA,VERACRUZ,,MX,,,,,
,visa,,,IXTACZOQUITLAN,VERACRUZ,,MX,,,,,
4126fc46ed9842c7373a95ecbe56252e,western_union,FARM GUAD BLVD D FERNANDO GUTIERREZ B,,Ixtaczoquitlan,VERACRUZ,,MX,+52 800 833 4700,https://location.westernunion.com/mx/veracruz/ixtaczoquitlan/4126fc46ed9842c7373a95ecbe56252e,Mo-Su 09:00-22:00,Western Union,Q861042
43dc5604fa4c59ca98f9b67a3368e35b,western_union,FARM GUAD BLVD D FERNANDO GUTIERREZ B,,Ixtaczoquitlan,VERACRUZ,,MX,+52 800 833 4700,https://location.westernunion.com/mx/veracruz/ixtaczoquitlan/43dc5604fa4c59ca98f9b67a3368e35b,Mo-Su 09:00-22:00,Western Union,Q861042
7e7afd3132a37bb96620e7e5a9669f7f,western_union,FARM GUAD BLVD D FERNANDO GUTIERREZ B,,Ixtaczoquitlan,VERACRUZ,,MX,+52 800 833 4700,https://location.westernunion.com/mx/veracruz/ixtaczoquitlan/7e7afd3132a37bb96620e7e5a9669f7f,Mo-Su 09:00-22:00,Western Union,Q861042
8e8f82b45ea67a939372074b62036cac,western_union,OXXO YANGA 2 JAL,,Ixtaczoquitlan,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/ixtaczoquitlan/8e8f82b45ea67a939372074b62036cac,Mo-Su 08:00-22:00,Western Union,Q861042
117324d7904b959b31a6949667102e45,western_union,OXXO YANGA 2 JAL,,Ixtaczoquitlan,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/ixtaczoquitlan/117324d7904b959b31a6949667102e45,Mo-Su 08:00-22:00,Western Union,Q861042
c39cd0c3f018f48b1e41f5a804f605fa,western_union,OXXO YANGA 2 JAL,,Ixtaczoquitlan,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/ixtaczoquitlan/c39cd0c3f018f48b1e41f5a804f605fa,Mo-Su 08:00-22:00,Western Union,Q861042
