Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
72380978,moneygram,NAYAB COMMUNICATION - BIJNOR - BIJNOR,,BIJNOR,,,IN,+91 98374 41162,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
72582129,moneygram,SANGITA COMPUTERS - BIJNOR - BIJNOR,,BIJNOR,,,IN,+91 98082 21394,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
72604269,moneygram,ALOK AGENCIES,,BIJNOR,,,IN,+91 94110 12235,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72613195,moneygram,NEERAJ CASH POINT,,BIJNOR,,,IN,+91 89234 80078,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72589928,moneygram,M S EXCEL COMPUTERS,,BIJNOR,,,IN,+91 99270 01998,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72632118,moneygram,JITENDRA AGENCIES - BIJNOR - BIJNOR,,BIJNOR,,,IN,+91 97209 71494,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
72893261,moneygram,RAFAT CLOTH HOUSE,,CHANDPUR,,,IN,+91 98371 23805,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73046473,moneygram,IRFAN PHOTO STATE AND STATIONERS,,CHANDPUR,,,IN,+91 94124 68378,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73041384,moneygram,SAIF ENTERPRISES,,BIJNOR,,,IN,+91 94120 13631,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73247793,moneygram,JAN SEWA KENDRA - BIJNOR,,BIJNOR,,,IN,+91 94126 00811,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
73297921,moneygram,MUTHOOT FINANCE LTD - #5025 - BIJNOR - C,,BIJNOR,,,IN,+91 1345 220 108,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
73041290,moneygram,RIJVI TRAVELS,,BIJNOR,,,IN,+91 89091 58859,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73538499,moneygram,DHARA MOTOR FINANCE,,BIJNOR,,,IN,+91 80054 65125,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73538680,moneygram,WASI AHMAD COSMETIC TRAVEL SERVICE,,BIJNOR,,,IN,+91 98373 17480,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73042037,moneygram,FAROOQUE STATIONERS,,BIJNOR,,,IN,+91 99977 73148,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74187179,moneygram,GHAZI ENTERPRISES,,BIJNOR,,,IN,+91 92197 51492,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74271218,moneygram,SAIF ENTERPRISES,,CHANDPUR,,,IN,+91 94120 13631,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74389980,moneygram,MASTER WATCH SERVICE CENTRE,,BIJNOR,,,IN,+91 84332 18659,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74787430,moneygram,AAKASH COMPUTER CENTER,,BIJNOR,,,IN,+91 97819 92310,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
71495275,moneygram,ZAIDI ENTERPRISES - BIJNOR - BIJNOR,,BIJNOR,,,IN,+91 89091 58151,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
71229551,moneygram,AFZAL TOUR & TRAVELS - BIJNOR - BIJNOR,,BIJNOR,,,IN,+91 93588 58863,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
,visa,,,CHANDPUR,,,IN,,,,,
