Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,ELIZABETH,NJ,,US,,,,,
,visa,,,ELIZABETH,NJ,,US,,,,,
,visa,,,ELIZABETH,NJ,,US,,,,,
,visa,,,ROSELLE,NJ,,US,,,,,
,visa,,,ROSELLE,NJ,,US,,,,,
,visa,,,ROSELLE,NJ,,US,,,,,
,visa,,,ROSELLE,NJ,,US,,,,,
,visa,,,ROSSELLE,NJ,,US,,,,,
,visa,,,ROSELLE,NJ,,US,,,,,
,visa,,,ROSELLE,NJ,,US,,,,,
,visa,,,ROSELLE,NJ,,US,,,,,
,visa,,,ROSELLE,NJ,,US,,,,,
,visa,,,ROSELLE,NJ,,US,,,,,
,visa,,,ROSELLE,NJ,,US,,,,,
,visa,,,ROSELLE,NJ,,US,,,,,
,visa,,,ROSELLE,NJ,,US,,,,,
,visa,,,ROSELLE,NJ,,US,,,,,
,visa,,,ROSELLE,NJ,,US,,,,,
,visa,,,ROSELLE,NJ,,US,,,,,
,visa,,,ROSELLE,NJ,,US,,,,,
,visa,,,ROSELLE,NJ,,US,,,,,
,visa,,,ROSELLE,NJ,,US,,,,,
,visa,,,ROSELLE,NJ,,US,,,,,
,visa,,,ROSELLE,NJ,,US,,,,,
,visa,,,ROSELLE,NJ,,US,,,,,
,visa,,,ROSELLE,NJ,,US,,,,,
,visa,,,ROSELLE,NJ,,US,,,,,
,visa,,,ROSELLE,NJ,,US,,,,,
,visa,,,ROSELLE,NJ,,US,,,,,
,visa,,,ROSELLE,NJ,,US,,,,,
,visa,,,ROSELLE,NJ,,US,,,,,
,visa,,,ROSELLE,NJ,,US,,,,,
,visa,,,ROSELLE,NJ,,US,,,,,
,visa,,,ROSELLE,NJ,,US,,,,,
,visa,,,ROSELLE,NJ,,US,,,,,
,visa,,,ROSELLE,NJ,,US,,,,,
,visa,,,ROSELLE,NJ,,US,,,,,
,visa,,,ROSELLE,NJ,,US,,,,,
,visa,,,ROSELLE,NJ,,US,,,,,
,visa,,,ROSELLE,NJ,,US,,,,,
,visa,,,ROSELLE,NJ,,US,,,,,
,visa,,,ROSELLE,NJ,,US,,,,,
