Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1870700781,banque_populaire_fr,MER,,MER,,,FR,+33 9 88 98 90 46,https://agences.banquepopulaire.fr/banque-assurance/agence-mer-id1870700781,"Tu 08:45-12:30,14:30-18:00; Th 08:45-12:30,14:30-18:00; Fr 08:45-12:30,13:45-18:00; Sa 08:45-12:15",Banque Populaire,Q846647
345972612,century_21_fr,CENTURY 21 Girault Immobilier,,MER,,,FR,+33 2 54 33 38 16,https://www.century21.fr/trouver_agence/agence/345972612/,,Century 21,Q1054480
https://www.credit-agricole.fr/particulier/agence/val-de-france/mer-2997.html,credit_agricole,Crédit Agricole,,MER,,,FR,+33 2 54 81 08 64,https://www.credit-agricole.fr/particulier/agence/val-de-france/mer-2997.html,"Tu 09:00-12:30,14:00-18:30; We 09:00-12:30,14:00-17:30; Th 09:00-12:30,15:00-17:30; Fr 09:00-12:30,14:00-18:30; Sa 09:00-12:30,14:00-15:50",Credit Agricole,Q590952
4039,lidl_fr,,,Mer,,,FR,,,Mo-Sa 08:30-19:30; Su 08:30-12:15,Lidl,Q151954
00028026_001-renault,renault,MER AUTOMOBILES,,MER,,,FR,+33 2 54 81 00 16,,,Renault,Q6686
00028026_001-dacia,renault,MER AUTOMOBILES,,MER,,,FR,+33 2 54 81 00 16,,,Dacia,Q27460
NF023740,totalenergies,SAS AMC AUTO,,MUIDES SUR LOIRE,,,FR,+33 2 54 87 50 13,https://store.totalenergies.fr/en_EN/NF023740,,Elan,Q57980752
NF981118,totalenergies,PETROLIER SANS-MARQUE,,COUR-SUR-LOIRE,,,FR,,https://store.totalenergies.fr/en_EN/NF981118,,,
,visa,,,MER,,,FR,,,,,
,visa,,,MER,,,FR,,,,,
,visa,,,MER,,,FR,,,,,
,visa,,,MER,,,FR,,,,,
,visa,,,MER,,,FR,,,,,
http://magasins.vival.fr/fr/vival-muides-sur-loire,vival_fr,Vival Muides sur Loire,,Muides sur Loire,,,FR,+33 2 54 87 05 42,http://magasins.vival.fr/fr/vival-muides-sur-loire,Mo-Sa 07:30-20:00; Su 07:30-20:30,Vival,Q7937525
