Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
3007,auchan_pl,Moje Auchan Zielonka,"Prymasa Stefana Wyszyńskiego 7/, 05-220 Zielonka, Polska",Zielonka,,,PL,+48 22 444 02 22,https://www.auchan.pl/pl/sklepy/Moje-Auchan-Zielonka,Mo-Sa 06:30-22:00,Auchan Moje,Q758603
3594,biedronka_pl,Biedronka,,Zielonka,,,PL,,"https://www.biedronka.pl/pl/shop,id,3594",Mo-Th 06:00-22:00; Fr-Sa 06:00-23:30,Biedronka,Q857182
63,biedronka_pl,Biedronka,,Zielonka,,,PL,,"https://www.biedronka.pl/pl/shop,id,63",Mo-Th 06:00-22:00; Fr-Sa 06:00-23:30,Biedronka,Q857182
2320,biedronka_pl,Biedronka,,Zielonka,,,PL,,"https://www.biedronka.pl/pl/shop,id,2320",Mo-Th 06:00-22:00; Fr-Sa 06:00-23:30,Biedronka,Q857182
2684,biedronka_pl,Biedronka,,Zielonka,,,PL,,"https://www.biedronka.pl/pl/shop,id,2684",Mo-Th 06:00-22:00; Fr-Sa 06:00-23:30,Biedronka,Q857182
779412,bp,ZIELONKA,,ZIELONKA,,,PL,+48 22 771 94 15,,24/7,BP,Q152057
11096,lewiatan_pl,Lewiatan,,Zielonka,,,PL,,https://www.lewiatan.pl/znajdz-sklep/lewiatan-zielonka-armii-krajowej-30,,Lewiatan,Q11755396
1920,lidl_pl,Lidl,,Zielonka,,,PL,,,Mo-Th 06:00-22:00; Fr-Sa 06:00-23:00; Su 08:00-20:00,Lidl,Q151954
MBPL596R,millennium_bank_pl,MBPL596R,,Zielonka,,,PL,,,,Bank Millennium,Q4855947
RCNN0WY4,millennium_bank_pl,RCNN0WY4,,Zielonka,,,PL,,,,Bank Millennium,Q4855947
RCWN0G43,millennium_bank_pl,RCWN0G43,,Zielonka,,,PL,,,,Bank Millennium,Q4855947
65049048,moneygram,UP ZIELONKA WARSZAWY 1 - POCZTA POLSKA,,ZIELONKA,,,PL,+48 22 781 03 34,,Mo-Fr 06:00-22:00; Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
70969184,moneygram,FUP ZIELONKA K. WARSZAWY 1 - POCZTA POLS,,ZIELONKA,,,PL,+48 22 781 04 06,,Mo-Fr 06:00-22:00; Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
296964,orlen_paczka_pl,,,Wołomin,,,PL,,,,Orlen Paczka,Q110457879
189347,orlen_paczka_pl,,,Zielonka,,,PL,,,,Orlen Paczka,Q110457879
946204,orlen_paczka_pl,,,Zielonka,,,PL,,,,Orlen Paczka,Q110457879
512654,orlen_paczka_pl,,,Zielonka,,,PL,,,,Orlen Paczka,Q110457879
176649,orlen_paczka_pl,,,Zielonka,,,PL,,,,Orlen Paczka,Q110457879
728823,orlen_paczka_pl,,,Zielonka,,,PL,,,,Orlen Paczka,Q110457879
253576,orlen_paczka_pl,,,Zielonka,,,PL,,,,Orlen Paczka,Q110457879
659204,orlen_paczka_pl,,,Zielonka,,,PL,,,Mo-Sa 06:00-21:00; Su 09:00-17:00,Orlen Paczka,Q110457879
535063,orlen_paczka_pl,,,Zielonka,,,PL,,,Mo-Fr 10:00-18:00; Sa 10:00-14:00,Orlen Paczka,Q110457879
701294,orlen_paczka_pl,,,Zielonka,,,PL,,,Mo-Fr 10:00-18:00; Sa 09:00-15:00,Orlen Paczka,Q110457879
732259,orlen_paczka_pl,,,Zielonka,,,PL,,,,Orlen Paczka,Q110457879
179019,orlen_paczka_pl,,,Zielonka,,,PL,,,,Orlen Paczka,Q110457879
775056,orlen_paczka_pl,,,Zielonka,,,PL,,,,Orlen Paczka,Q110457879
216,putka_pl,Putka,,Zielonka,,,PL,+48 607 044 724,https://www.putka.pl/sklepy-firmowe/1/0/216,Mo-Fr 07:00-18:30; Sa 07:00-14:00,Putka,Q113093586
1523944,santander_pl,Placówka Partnerska nr 1 w Zielonce,,Zielonka,,,PL,+48 22 245 52 43,,Mo-Fr 09:00-17:00,Santander,Q806653
592,top_market_pl,Delikates Emiś Sp. z o.o.,,ZIELONKA,,,PL,+48 22 781 09 23,,Mo-Sa 06:00-22:00; Su 08:00-22:00,Top Market,Q9360044
BP_EXT_22763,totalenergies,ZIELONKA,,Zielonka,,,PL,,https://store.totalenergies.fr/en_EN/BP_EXT_22763,,BP,Q152057
,visa,,,ZIELONKA,,,PL,,,,,
,visa,,,ZIELONKA,,,PL,,,,,
,visa,,,ZIELONKA,,,PL,,,,,
,visa,,,ZIELONKA K. WARSZAWY,,,PL,,,,,
,visa,,,ZIELONKA K. WARSZAWY,,,PL,,,,,
,visa,,,ZIELONKA,,,PL,,,,,
,visa,,,ZIELONKA K. WARSZAWY,,,PL,,,,,
,visa,,,ZIELONKA K. WARSZAWY,,,PL,,,,,
