Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
322028025,bp,BP AIRE DE LA FERTE,,LA FERTE SAINT AMBREUIL,,,FR,+33 3 85 94 84 17,,24/7,BP,Q152057
https://www.credit-agricole.fr/particulier/agence/centre-est/sennecey-le-grand-1108.html,credit_agricole,Crédit Agricole,,SENNECEY LE GRAND,,,FR,+33 3 85 44 74 04,https://www.credit-agricole.fr/particulier/agence/centre-est/sennecey-le-grand-1108.html,"Tu-Fr 08:30-12:00,14:00-18:00; Sa 08:30-13:00",Credit Agricole,Q590952
https://magasin.netto.fr/250-netto-sennecey-le-grand,netto_les_mousquetaires,Netto Sennecey-le-Grand,,Sennecey-le-Grand,,,FR,+33 3 85 94 95 80,https://magasin.netto.fr/250-netto-sennecey-le-grand,Mo-Sa 08:30-19:15; Su 09:00-12:00,Netto,Q2720988
00021279_001-renault,renault,LAURENT MAUDUET,,SENNECEY LE GRAND,,,FR,+33 3 85 44 83 29,,,Renault,Q6686
00021279_001-dacia,renault,LAURENT MAUDUET,,SENNECEY LE GRAND,,,FR,+33 3 85 44 83 29,,,Dacia,Q27460
NF015121,totalenergies,SARL CARLOT MC SERVICES,,VARENNES LE GRAND,,,FR,+33 3 85 44 21 04,https://store.totalenergies.fr/en_EN/NF015121,,Elan,Q57980752
NF080341,totalenergies,REL. DE LA FERTE,,SAINT AMBREUIL,,,FR,+33 4 83 56 80 09,https://store.totalenergies.fr/en_EN/NF080341,Mo-Su 00:01-24:00,TotalEnergies,Q154037
,visa,,,SENNECEY LE GRAND,,,FR,,,,,
,visa,,,SENNECEY-LE-GRAND,,,FR,,,,,
,visa,,,SENNECEY-LE-GRAND,,,FR,,,,,
,visa,,,SENNECEY-LE-GRAND,,,FR,,,,,
,visa,,,SENNECEY LE GD,,,FR,,,,,
,visa,,,ST AMBREUIL,,,FR,,,,,
