Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
72260810,moneygram,FUIB,,KYIV,,,UA,+380 44 290 7290,,Mo-Fr 09:00-19:30; Sa-Su 10:00-18:30,MoneyGram,Q1944412
69475715,moneygram,VERNUM BANK,,KYIV,,,UA,+380 44 220 1052,,Mo-Sa 09:00-20:00; Su 09:00-19:00,MoneyGram,Q1944412
70718364,moneygram,PUMB,,KYIV,,,UA,+380 44 290 7290,,Mo-Sa 09:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
65240245,moneygram,OTP BANK,,KYIV,,,UA,+380 44 495 0696,,Mo-Fr 09:00-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
65318245,moneygram,PRIVATBANK,,KYIV,,,UA,3700,,Mo-Fr 09:00-18:00; Sa 09:00-16:00; Su 00:00-24:00,MoneyGram,Q1944412
67047941,moneygram,OSCHADBANK - #100260140 - TOBO,,KYIV,,,UA,+380 44 276 0555,,Mo-Fr 10:00-20:00; Sa-Su 10:00-19:00,MoneyGram,Q1944412
67054248,moneygram,OSCHADBANK - #100260125 - TOBO,,KYIV,,,UA,+380 44 276 0555,,Mo-Fr 10:00-20:00; Sa-Su 10:00-19:00,MoneyGram,Q1944412
71777210,moneygram,PRIVATBANK - #023VN - KYIV - OTDELENIE N,,KYIV,,,UA,+380 56 716 1131,,Mo-Fr 09:00-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
,visa,,,KYYIV,,,UA,,,,,
,visa,,,KYYIV,,,UA,,,,,
,visa,,,KYYIV,,,UA,,,,,
,visa,,,KYIV,,,UA,,,,,
,visa,,,KYIV,,,UA,,,,,
,visa,,,KYYIV,,,UA,,,,,
,visa,,,KYYIV,,,UA,,,,,
