Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://locations.baskinrobbins.com/nj/newark/802-s-orange-ave-337338-br,baskin_robbins_us,Baskin-Robbins™,,Newark,NJ,,US,+1 973-416-1800,https://locations.baskinrobbins.com/nj/newark/802-s-orange-ave-337338-br,24/7,Baskin-Robbins,Q584601
152194,bluerhino,Walgreens #3146,,Newark,NJ,,US,+1 973-373-0348,,,Blue Rhino,Q65681213
NJ200,citizens_us,Citizens Sanford,,Newark,NJ,,US,+1 973-372-1706,,Mo-Fr 09:00-16:00; Sa 09:00-12:00,Citizens,Q5122694
ATM-2792,citizens_us,,,Newark,NJ,,US,+1 973-776-3800,,24/7,Citizens,Q5122694
349102,dunkin_us,Dunkin',,Newark,NJ,,US,+1 973-780-6416,https://locations.dunkindonuts.com/en/nj/newark/501-irvington-ave/349102,24/7,Dunkin',Q847743
337338,dunkin_us,Dunkin',,Newark,NJ,,US,+1 973-416-1800,https://locations.dunkindonuts.com/en/nj/newark/802-s-orange-ave/337338,24/7,Dunkin',Q847743
74322743,moneygram,A.T. MINI MARKET LLC - #1,,NEWARK,NJ,,US,+1 973-732-2240,,Mo-Su 09:00-22:00,MoneyGram,Q1944412
https://locations.mtb.com/#25082440,mt_bank_us,M&T Bank,,,NJ,,US,+1 973-372-1058,https://locations.mtb.com/nj/newark/bank-branches-and-atms-newark-nj-3346.html,Mo-Th 09:00-16:00; Fr 09:00-17:00; Sa 09:00-12:00,M&T Bank,Q3272257
https://restaurants.subway.com/#14910410,subway,Subway Rose Hill Plaza,,Newark Essex,NJ,,US,+1 973-350-6464,https://restaurants.subway.com/united-states/nj/newark/513-irvington-ave,Mo-Sa 08:00-22:00; Su 08:00-21:30,Subway,Q244457
8002145801,sunoco_us,Sunoco,,NEWARK,NJ,,US,+1 646-372-2584,,Mo-Su 06:00-00:00,Sunoco,Q1423218
1385621,usps,VAILSBURG,,NEWARK,NJ,,US,+1 973-416-0859,,Mo-Fr 08:30-17:00; Sa 08:30-15:00,United States Postal Service,Q668687
0710600010,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,202 NORMAN RD,NEWARK,NJ,,US,,,,United States Postal Service,Q668687
0710600006,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,72 MOUNT VERNON PL,NEWARK,NJ,,US,,,,United States Postal Service,Q668687
0710600004,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,5 MANOR DR,NEWARK,NJ,,US,,,,United States Postal Service,Q668687
0710600002,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,210 STUYVESANT AVE,NEWARK,NJ,,US,,,,United States Postal Service,Q668687
0710600024,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,210 STUYVESANT AVE,NEWARK,NJ,,US,,,,United States Postal Service,Q668687
0710600026,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,210 STUYVESANT AVE,NEWARK,NJ,,US,,,,United States Postal Service,Q668687
0710600021,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1143 S ORANGE AVE,NEWARK,NJ,,US,,,,United States Postal Service,Q668687
0710600023,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1039 S ORANGE AVE,NEWARK,NJ,,US,,,,United States Postal Service,Q668687
,visa,,,NEWARK,NJ,,US,,,,,
,visa,,,NEWARK,NJ,,US,,,,,
,visa,,,NEWARK,NJ,,US,,,,,
,visa,,,NEWARK,NJ,,US,,,,,
,visa,,,NEWARK,NJ,,US,,,,,
https://www.walgreens.com/locator/walgreens-561579+irvington+ave-newark-nj-07106/id=3146,walgreens,Walgreens,,Newark,NJ,,US,+1 973-373-0387,https://www.walgreens.com/locator/walgreens-561579+irvington+ave-newark-nj-07106/id=3146,Mo-Su 06:00-24:00,Walgreens,Q1591889
990__S__ORANGE__AVE_NEWARK_NJ_07106,wellsfargo,Wells Fargo,990 S ORANGE AVE,NEWARK,NJ,,US,+1 973-351-9590,https://www.wellsfargo.com/locator/bank/990__S__ORANGE__AVE_NEWARK_NJ_07106/,Mo-Fr 09:00-17:00,Wells Fargo,Q744149
4baea36abefb625516af354af540f73c,western_union,UNIVERSAL HERITAGE COMPANY LLC,,Newark,NJ,,US,+1 973-581-3950,https://location.westernunion.com/us/nj/newark/4baea36abefb625516af354af540f73c,Mo-Su 07:00-19:00,Western Union,Q861042
2620ec03852be6c2cccb41348534a2fb,western_union,SUPER MULTI SERVICE,,Newark,NJ,,US,+1 973-282-1141,https://location.westernunion.com/us/nj/newark/2620ec03852be6c2cccb41348534a2fb,Mo-Su 08:00-20:00,Western Union,Q861042
17214c39d17aa25661a3c9d47765a6bb,western_union,JJKM TAX & TRAVEL INC,,Newark,NJ,,US,+1 973-375-6100,https://location.westernunion.com/us/nj/newark/17214c39d17aa25661a3c9d47765a6bb,Mo-Fr 09:00-20:00; Sa 09:00-18:00; Su 13:00-18:00,Western Union,Q861042
