Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://locators.bankofamerica.com/nj/newark/atm-newark-107961.html,bankofamerica,Bank of America Drive-Thru ATM | Bloomfield Avenue,,Newark,NJ,,US,+1 844-401-8500,https://locators.bankofamerica.com/nj/newark/atm-newark-107961.html,,Bank of America,Q487907
147729,bluerhino,Speedway #3445,,Newark,NJ,,US,+1 973-485-2012,,,Blue Rhino,Q65681213
221671,bluerhino,Jersey Fuel,,Newark,NJ,,US,+1 973-268-8917,,,Blue Rhino,Q65681213
1243,cvs_us,CVS Pharmacy y más,,Newark,NJ,,US,+1 973-482-1063,https://www.cvs.com/store-locator/newark-nj-pharmacies/451-461-bloomfield-avenue-newark-nj-07107/storeid=1243,Mo-Su 08:00-22:00,CVS Pharmacy,Q2078880
4577,dominos_pizza_us,Domino's Pizza,,Newark,NJ,,US,+1 973-482-7100,https://pizza.dominos.com/new-jersey/newark/551-bloomfield-ave,Mo-Th 10:30-24:00; Fr-Sa 10:30-01:00; Su 10:30-24:00,Domino's,Q839466
343752,dunkin_us,Dunkin',,Newark,NJ,,US,+1 973-483-1334,https://locations.dunkindonuts.com/en/nj/newark/266-park-ave/343752,24/7,Dunkin',Q847743
302550,dunkin_us,Dunkin',,Newark,NJ,,US,+1 973-485-1024,https://locations.dunkindonuts.com/en/nj/newark/895-franklin-ave/302550,Mo-Su 05:00-20:00,Dunkin',Q847743
1000000936,extra_space_storage,Newark Self Storage at 272 Sussex Ave,,Newark,NJ,,US,+1 973-481-7233,https://www.extraspace.com/storage/facilities/us/new_jersey/newark/1000000936/,Mo-Sa 08:00-19:00; Su 10:00-16:00,Extra Space Storage,Q5422162
32130,family_dollar_us,FAMILY DOLLAR #12130,,Newark,NJ,,US,+1 862-401-3711,https://www.familydollar.com/locations/nj/newark/32130/,Mo-Su 08:00-21:00,Family Dollar,Q5433101
1330,fresenius_kidney_care_us,Fresenius Kidney Care Pine Brook,,Newark,NJ,,US,+1 800-881-5101,https://www.freseniuskidneycare.com/dialysis-centers/new-jersey/1330,Mo-Sa 05:15-19:15,,
2577,key_food_us,Universal Food Markets,,Newark,NJ,,US,+1 973-485-6170,https://keyfoodstores.keyfood.com/store/store/2577,Mo-Sa 08:00-20:00; Su 08:00-17:00,Key Food,Q6398037
https://locations.kfc.com/#11249343,kfc,Chicken Nuggets Near Newark,,Newark,NJ,,US,,https://locations.kfc.com/nj/newark/249-park-ave/chickennugget,Mo-Th 10:30-23:30; Fr-Sa 10:30-00:30; Su 10:30-23:30,KFC,Q524757
301371,kindercare,KinderCare Learning Center at Newark,,Newark,NJ,,US,,https://www.kindercare.com/our-centers/newark/nj/301371,,KinderCare Learning Centers,Q6410551
https://locations.papajohns.com/#10693690,papa_johns,Papa John's,,Newark,NJ,,US,+1 973-482-7272,https://locations.papajohns.com/united-states/nj/07107/newark/451-bloomfield-ave,Mo-Th 10:00-24:00; Fr-Sa 10:00-01:00; Su 10:00-24:00,Papa John's Pizza,Q2759586
0011513908,sunoco_us,Sunoco,,NEWARK,NJ,,US,+1 973-485-3347,,24/7,Sunoco,Q1423218
1379919,usps,ROSEVILLE,,NEWARK,NJ,,US,+1 973-485-4545,,Mo-Fr 07:30-17:00; Sa 07:30-15:00,United States Postal Service,Q668687
0710700014,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,374 7TH AVE,NEWARK,NJ,,US,,,,United States Postal Service,Q668687
0710700023,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,374 7TH AVE W,NEWARK,NJ,,US,,,,United States Postal Service,Q668687
0710700026,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,374 7TH AVE W,NEWARK,NJ,,US,,,,United States Postal Service,Q668687
