Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://restaurants.applebees.com/en-us/nj/newark/383-springfield-avenue-75023,applebees,Connect with this Applebee's,,Newark,NJ,,US,+1 973-242-3600,https://restaurants.applebees.com/en-us/nj/newark/383-springfield-avenue-75023,Mo-Th 11:00-24:00; Fr-Sa 11:00-01:00; Su 11:00-24:00,Applebees,Q621532
1148,autozone_us,AutoZone Auto Parts Newark,,Newark,NJ,,US,+1 973-624-0384,https://www.autozone.com/locations/nj/newark/295-springfield-ave.html,Mo-Sa 07:00-21:00; Su 08:00-20:00,AutoZone,Q4826087
46041941375840710300100000000000,bp,BP,,Newark,NJ,,US,+1 973-297-1519,,24/7,BP,Q152057
A0D6,capital_one_us,Springfield Ave,,NEWARK,NJ,,US,,https://locations.capitalone.com/atm/NJ/newark-atm-A0D6,,Capital One,Q1034654
46332,capital_one_us,Springfield Ave,,Newark,NJ,,US,+1 973-735-0120,https://locations.capitalone.com/bank/NJ/Newark-Springfield-Ave-branch-46332,Mo-Fr 09:00-16:00; Sa 09:00-12:00,Capital One,Q1034654
20709717,chase_us,CAMPUS CENTER - 818007,,NEWARK,NJ,,US,+1 800-935-9935,https://locator.chase.com/nj/newark/150-bleeker-st,,Chase,Q524629
5887,dollartree,DollarTree,,Newark,NJ,,US,+1 973-368-1265,,Mo-Sa 08:00-21:00; Su 09:00-20:00,Dollar Tree,Q5289230
21792,dollar_general,Dollar General,,Newark,NJ,,US,+1 973-878-9980,https://www.dollargeneral.com/store-directory/nj/newark/21792,Mo-Su 08:00-22:00,Dollar General,Q145168
4514,dominos_pizza_us,Domino's Pizza,,Newark,NJ,,US,+1 973-520-7700,https://pizza.dominos.com/new-jersey/newark/467-springfield-ave,Mo-Th 10:30-24:00; Fr-Sa 10:30-01:00; Su 10:30-24:00,Domino's,Q839466
338101,dunkin_us,Dunkin',,Newark,NJ,,US,+1 973-565-9020,https://locations.dunkindonuts.com/en/nj/newark/311-springfield-ave/338101,Mo-Su 05:00-21:00,Dunkin',Q847743
307131,dunkin_us,Dunkin',,Newark,NJ,,US,+1 973-242-5040,https://locations.dunkindonuts.com/en/nj/newark/131-bergen-st/307131,Mo-Fr 05:00-21:00; Sa-Su 06:00-20:00,Dunkin',Q847743
354053,dunkin_us,Dunkin',,Newark,NJ,,US,+1 973-388-7191,https://locations.dunkindonuts.com/en/nj/newark/256-central-ave/354053,24/7,Dunkin',Q847743
