Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
3281,autozone_us,AutoZone Auto Parts Newark,,Newark,NJ,,US,+1 973-484-9748,https://www.autozone.com/locations/nj/newark/330-broad-st.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,AutoZone,Q4826087
https://locators.bankofamerica.com/nj/newark/atm-newark-109936.html,bankofamerica,Bank of America Walk-Up ATM | 12th Avenue,,Newark,NJ,,US,+1 844-401-8500,https://locators.bankofamerica.com/nj/newark/atm-newark-109936.html,,Bank of America,Q487907
113206,bluerhino,BK Fuel Corp.,,Newark,NJ,,US,+1 862-201-1928,,,Blue Rhino,Q65681213
102725,bp,BP,,Newark,NJ,,US,+1 973-497-1141,,,BP,Q152057
2437,burgerking,Burger King,,Newark,NJ,,US,+1 973-482-5825,https://www.bk.com/store-locator/store/restaurant_1302,Mo-Th 07:00-22:00; Fr-Sa 06:00-22:00; Su 07:00-22:00,Burger King,Q177054
3378,dominos_pizza_us,Domino's Pizza,,Newark,NJ,,US,+1 973-475-8700,https://pizza.dominos.com/new-jersey/newark/683-mt-prospect-ave,Mo-Th 10:00-24:00; Fr-Sa 10:00-01:00; Su 10:00-24:00,Domino's,Q839466
346152,dunkin_us,Dunkin',,Newark,NJ,,US,+1 973-482-1992,https://locations.dunkindonuts.com/en/nj/newark/40-48-bloomfield-ave/346152,Mo-Sa 06:00-19:30; Su 06:00-18:30,Dunkin',Q847743
350751,dunkin_us,Dunkin',,Newark,NJ,,US,+1 973-230-9595,https://locations.dunkindonuts.com/en/nj/newark/1393-1399-mccarter-hwy/350751,24/7,Dunkin',Q847743
337339,dunkin_us,Dunkin',,Newark,NJ,,US,+1 973-388-6330,https://locations.dunkindonuts.com/en/nj/newark/746-broadway/337339,24/7,Dunkin',Q847743
330445,dunkin_us,Dunkin',,Newark,NJ,,US,+1 973-483-9055,https://locations.dunkindonuts.com/en/nj/newark/880-mt-prospect-ave/330445,Mo-Su 05:00-21:00,Dunkin',Q847743
E124BV,enterprise,Newark - Truck,,Newark,NJ,,US,+1 862-682-6908,,,Enterprise Rent-A-Car,Q17085454
200318181,exxonmobil,NEWARK GAS CORP,,NEWARK,NJ,,US,+1 973-483-2464,https://www.exxon.com/en/find-station/exxon-newark-nj-newarkgascorp-200318181,24/7,Exxon,Q109675651
28466,h_r_block,H&R Block,,Newark,NJ,,US,+1 973-484-2148,https://www.hrblock.com/local-tax-offices/new-jersey/newark/142-bloomfield-ave/28466/,,H&R Block,Q5627799
