Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://stores.advanceautoparts.com/nj/newark/158-160-clinton-avenue,advance_auto_parts_us,Advance Auto Parts,,Newark,NJ,,US,+1 973-286-0800,https://stores.advanceautoparts.com/nj/newark/158-160-clinton-avenue,Mo-Sa 07:30-21:00; Su 09:00-20:00,Advance Auto Parts,Q4686051
342256,dunkin_us,Dunkin',,Newark,NJ,,US,+1 973-424-0140,https://locations.dunkindonuts.com/en/nj/newark/226-elizabeth-ave/342256,24/7,Dunkin',Q847743
200318218,exxonmobil,NEWARK EXXON,,NEWARK,NJ,,US,+1 973-733-9550,https://www.exxon.com/en/find-station/exxon-newark-nj-newarkexxon-200318218,24/7,Exxon,Q109675651
28162,h_r_block,H&R Block,,Newark,NJ,,US,+1 973-297-1099,https://www.hrblock.com/local-tax-offices/new-jersey/newark/36-jones-st/28162/,,H&R Block,Q5627799
https://locations.ironmountain.com/nj/newark/440/,iron_mountain,"Iron Mountain in 231 Johnson Ave, Newark, New Jersey | Secure Shredding, Scanning, IT Asset Disposition, & Records Management",,Newark,NJ,,US,+1 800-899-4766,https://locations.ironmountain.com/nj/newark/440/,,Iron Mountain Incorporated,Q1673079
1547,mightyflame,EXXON ON THE RUN,,NEWARK,NJ,,US,+1 973-733-9550,,,Mighty Flame,
37324,seven_eleven_ca_us,7-Eleven Store,,Newark,NJ,,US,+1 973-877-0925,https://www.7-eleven.com/locations/nj/newark/234-240-elizabeth-ave-37324,,7-Eleven,Q259340
8002145301,sunoco_us,Sunoco,,NEWARK,NJ,,US,+1 646-372-2584,,Mo-Su 06:00-00:00,Sunoco,Q1423218
0710800001,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,125 AVON AVE,NEWARK,NJ,,US,,,,United States Postal Service,Q668687
,visa,,,NEWARK,NJ,,US,,,,,
,visa,,,NEWARK,NJ,,US,,,,,
,visa,,,NEWARK,NJ,,US,,,,,
,visa,,,EAST ORANGE,NJ,,US,,,,,
