Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
163525,bluerhino,Cefco dba Taylor #0515,,Meridian,MS,,US,+1 601-553-8331,,,Blue Rhino,Q65681213
24455,chevrolet,NELSON HALL CHEVROLET,,Meridian,MS,,US,+1 601-693-4411,https://www.nelsonhallchevrolet.com,Mo-Fr 08:30-17:30,Chevrolet,Q29570
,credit_union_us,Meridian Mutual FCU,,Meridian,MS,,US,+1 601-693-1900,,,,
2182,mightyflame,JBM FOOD MART,,MERIDIAN,MS,,US,+1 601-382-5606,,,Mighty Flame,
https://restaurants.subway.com/#20711593,subway,Subway,,Meridian,MS,,US,+1 601-485-3966,https://restaurants.subway.com/united-states/ms/meridian/1729-hwy-39-n,Mo-Th 07:00-22:00; Fr 07:00-24:00; Sa 08:00-24:00; Su 09:00-22:00,Subway,Q244457
,visa,,,MERIDIAN,MS,,US,,,,,
,visa,,,MERIDIAN,MS,,US,,,,,
,visa,,,MERIDIAN,MS,,US,,,,,
,visa,,,MERIDIAN,MS,,US,,,,,
,visa,,,MERIDIAN,MS,,US,,,,,
,visa,,,MERIDIAN,MS,,US,,,,,
,visa,,,MERIDIAN,MS,,US,,,,,
,visa,,,MERIDIAN,MS,,US,,,,,
,visa,,,MERIDIAN,MS,,US,,,,,
,visa,,,MERIDIAN,MS,,US,,,,,
,visa,,,MERIDIAN,MS,,US,,,,,
,visa,,,MERIDIAN,MS,,US,,,,,
,visa,,,MERIDIAN,MS,,US,,,,,
,visa,,,MERIDIAN,MS,,US,,,,,
,visa,,,PEARL,MS,,US,,,,,
,visa,,,PEARL,MS,,US,,,,,
,visa,,,JACKSON,MS,,US,,,,,
,visa,,,JACKSON,MS,,US,,,,,
,visa,,,RICHLAND,MS,,US,,,,,
,visa,,,JACKSON,MS,,US,,,,,
,visa,,,JACKSON,MS,,US,,,,,
