Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
3986,anytime_fitness,Anytime Fitness,,Milton,WA,,US,+1 253-517-8431,https://www.anytimefitness.com/gyms/3986/milton-wa-98354/,,Anytime Fitness,Q4778364
https://locators.bankofamerica.com/wa/milton/financial-centers-milton-15751.html,bankofamerica,Bank of America Financial Center & Drive-Thru ATM | Edgewood Milton,,Milton,WA,,US,+1 253-305-3020,https://locators.bankofamerica.com/wa/milton/financial-centers-milton-15751.html,Mo-Fr 10:00-16:00,Bank of America,Q487907
219764,bluerhino,Milton Ace #18271,,Milton,WA,,US,+1 253-929-1689,,,Blue Rhino,Q65681213
73698,citi,ATM Rite Aid,,Milton,WA,,US,,,,Citibank,Q857063
7047,dominos_pizza_us,Domino's Pizza,,Milton,WA,,US,+1 253-927-0303,https://pizza.dominos.com/washington/milton/2800-milton-way,Mo-Th 10:00-24:00; Fr-Sa 10:00-01:00; Su 10:00-24:00,Domino's,Q839466
https://www.edwardjones.com/us-en/financial-advisor/noah-bershatsky,edwardjones,Noah N Bershatsky,,Milton,WA,,US,+1 253-952-7031,https://www.edwardjones.com/us-en/financial-advisor/noah-bershatsky,Mo-Th 07:00-15:00; Fr 07:00-13:00,Edward Jones,Q5343830
200324227,exxonmobil,GBP HOLDINGS INC,,MILTON,WA,,US,+1 253-927-3547,https://www.exxon.com/en/find-station/mobil-milton-wa-gbpholdingsinc-200324227,24/7,Mobil,Q109676002
https://salons.greatclips.com/us/wa/milton/900-meridian-ave-e,greatclips,Great Clips,,Milton,WA,,US,+1 253-392-2251,https://salons.greatclips.com/us/wa/milton/900-meridian-ave-e,Mo-Fr 10:00-19:00; Sa 09:00-18:00; Su 09:00-17:00,Great Clips,Q5598967
89881,little_free_library,Basecamp Bookshare #89881 Milton WA,,Milton,WA,,US,,,,Little Free Library,Q6650101
https://locations.modpizza.com/#39057115,modpizza,MOD Pizza Surprise Lake,,Milton,WA,,US,+1 253-254-7547,https://locations.modpizza.com/usa/wa/milton/940-meridian-ave-e.,Mo-We 10:30-22:00; Th-Sa 10:30-23:00; Su 10:30-22:00,MOD Pizza,Q19903469
https://locations.papamurphys.com/#15430476,papamurphys,Pizza Takeout & Delivery,,Milton,WA,,US,+1 253-942-7272,https://locations.papamurphys.com/wa/milton/900-meridian-east,Mo-Th 11:00-20:00; Fr-Sa 11:00-21:00; Su 11:00-20:00,Papa Murphy's,Q7132349
05256,rite_aid_us,Rite Aid #05256 Milton,,Milton,WA,,US,+1 253-952-2680,https://locations2.riteaid.com.yext-cdn.com/wa/milton/900-east-meridian.html,Mo-Su 07:00-21:00,Rite Aid,Q3433273
https://local.pharmacy.safeway.com/#5673661,safeway,Safeway Pharmacy,,Milton,WA,,US,+1 253-952-0390,https://local.pharmacy.safeway.com/safeway/wa/milton/900-e-meridian-ave-suite-12.html,,Safeway,Q1508234
https://local.safeway.com/#5604595,safeway,Safeway,,Milton,WA,,US,+1 253-927-2332,https://local.safeway.com/safeway/wa/milton/900-e-meridian-ave-suite-12.html,,Safeway,Q1508234
https://locations.tacobell.com/#8958038,taco_bell,Taco Bell,,Milton,WA,,US,+1 253-927-1382,https://locations.tacobell.com/wa/milton/328-meridian-avenue-east.html,Mo-Th 07:00-02:00; Fr-Sa 07:00-03:00; Su 07:00-02:00,Taco Bell,Q752941
4782,tmobile_us,Meridian & Milton,,Milton,WA,,US,+1 253-927-2324,https://www.t-mobile.com/store-locator/wa/milton/meridian-milton,,T-Mobile,Q3511885
1373248,usps,MILTON,,MILTON,WA,,US,+1 253-568-2866,,Mo-Fr 08:30-17:00; Sa 09:30-13:00,United States Postal Service,Q668687
9835400001,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,730 MERIDIAN E,MILTON,WA,,US,,,,United States Postal Service,Q668687
9835400003,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,900 MERIDIAN E,MILTON,WA,,US,,,,United States Postal Service,Q668687
9835400011,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,2825 MILTON WAY,MILTON,WA,,US,,,,United States Postal Service,Q668687
9835400005,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,2825 MILTON WAY,MILTON,WA,,US,,,,United States Postal Service,Q668687
9835400006,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,2825 MILTON WAY,MILTON,WA,,US,,,,United States Postal Service,Q668687
9835400004,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,2825 MILTON WAY,MILTON,WA,,US,,,,United States Postal Service,Q668687
9835400000,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,2825 MILTON WAY,MILTON,WA,,US,,,,United States Postal Service,Q668687
9835400007,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,2825 MILTON WAY,MILTON,WA,,US,,,,United States Postal Service,Q668687
9835400009,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1000 LAUREL ST,MILTON,WA,,US,,,,United States Postal Service,Q668687
,visa,,,MILTON,WA,,US,,,,,
,visa,,,MILTON,WA,,US,,,,,
,visa,,,MILTON,WA,,US,,,,,
,visa,,,MILTON,WA,,US,,,,,
,visa,,,MILTON,WA,,US,,,,,
,visa,,,MILTON,WA,,US,,,,,
,visa,,,MILTON,WA,,US,,,,,
,visa,,,MILTON,WA,,US,,,,,
,visa,,,MILTON,WA,,US,,,,,
,visa,,,MILTON,WA,,US,,,,,
,visa,,,MILTON,WA,,US,,,,,
,visa,,,MILTON,WA,,US,,,,,
,visa,,,MILTON,WA,,US,,,,,
,visa,,,E MILTON,WA,,US,,,,,
