Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
103102,little_free_library,The Berry Patch #103102 Olalla WA,,Olalla,WA,,US,,,,Little Free Library,Q6650101
81225,little_free_library,Olalla Elementary Little Free Library #81225 Olalla WA,,Olalla,WA,,US,,,,Little Free Library,Q6650101
120733,little_free_library,SSKLL LITTLE FREE LIBRARY #120733 Olalla WA,,Olalla,WA,,US,,,,Little Free Library,Q6650101
8169,little_free_library,Olalla Bay Market #8169 Olalla WA,,Olalla,WA,,US,,,,Little Free Library,Q6650101
171804,little_free_library,Susan Shepard #171804 #171804 Olalla WA,,Olalla,WA,,US,,,,Little Free Library,Q6650101
1375989,usps,OLALLA,,OLALLA,WA,,US,+1 253-857-5256,,"Mo-Fr 08:00-13:00,14:00-17:00",United States Postal Service,Q668687
9835900001,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,6030 SE BURLEY OLALLA RD,OLALLA,WA,,US,,,,United States Postal Service,Q668687
9835900002,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,6030 SE BURLEY OLALLA RD,OLALLA,WA,,US,,,,United States Postal Service,Q668687
9835900000,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,6030 SE BURLEY OLALLA RD,OLALLA,WA,,US,,,,United States Postal Service,Q668687
,visa,,,OLALLA,WA,,US,,,,,
