Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
2080097600,gls_de,Silvan Sønderborg,,Sonderborg,,,DE,+45 27 87 84 68,,Mo-Fr 09:00-19:00; Sa-Su 09:00-18:00,General Logistics Systems,Q46495823
2080099783,gls_de,Shell Sønderborg,,Sonderborg,,,DE,+45 74 42 54 45,,Mo-Fr 06:00-22:00; Sa-Su 07:00-22:00,General Logistics Systems,Q46495823
2080096743,gls_de,HC Jacobsen Farver,,Sonderborg,,,DE,+45 74 42 15 11,,Mo-Th 09:00-17:30; Fr 09:00-18:00; Sa 09:00-13:00,General Logistics Systems,Q46495823
2080096807,gls_de,Bog & Idé Borgen 1.Sal,,Sonderborg,,,DE,+45 74 42 13 31,,Mo-Fr 10:00-18:00; Sa-Su 10:00-16:00,General Logistics Systems,Q46495823
2080099785,gls_de,Smokey,,Sonderborg,,,DE,+45 71 99 32 20,,Mo-Fr 10:00-17:30; Sa 10:00-13:00,General Logistics Systems,Q46495823
2080096653,gls_de,MMR Multimedia Reparation,,Sonderborg,,,DE,+45 42 42 85 54,,Mo-Fr 10:00-17:30; Sa 10:00-14:00,General Logistics Systems,Q46495823
2080096953,gls_de,OK Plus Sønderborg,,Sonderborg,,,DE,+45 74 48 96 10,,Mo-Fr 06:30-21:00; Sa-Su 07:00-21:00,General Logistics Systems,Q46495823
2080095912,gls_de,Dagli´Brugsen Dybbøl,,Sonderborg,,,DE,+45 74 48 52 72,,Mo-Su 07:00-19:00,General Logistics Systems,Q46495823
2080096207,gls_de,Dagli´Brugsen Nybøl,,Sonderborg,,,DE,+45 74 46 77 65,,Mo-Fr 08:00-17:45; Sa-Su 08:00-16:00,General Logistics Systems,Q46495823
2080097532,gls_de,Dagli´Brugsen Sottrup,,Sonderborg,,,DE,+45 74 46 71 45,,Mo-Su 07:30-19:00,General Logistics Systems,Q46495823
2080095211,gls_de,F24 Ullerup,,Sonderborg,,,DE,+45 74 46 12 62,,Mo-Fr 06:00-18:00; Sa 08:00-14:00,General Logistics Systems,Q46495823
2080097150,gls_de,Min Købmand Blans,,Sonderborg,,,DE,+45 22 22 66 61,,Mo-Fr 07:30-19:00; Sa-Su 07:30-17:00,General Logistics Systems,Q46495823
