Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
18828,citi,SAB SORIANA CUMBRES,,"Monterrey,Nvo. Leon",NUEVO LEON,,MX,+52 800 110 3990,,,Citibank,Q857063
20794,citi,SMART CUMBRES,,Monterrey,NUEVO LEON,,MX,+52 800 110 3990,,,Citibank,Q857063
,visa,,,MONTERREY,NUEVO LEON,,MX,,,,,
,visa,,,MONTERREY,NUEVO LEON,,MX,,,,,
,visa,,,MONTERREY,NUEVO LEON,,MX,,,,,
,visa,,,MONTERREY,NUEVO LEON,,MX,,,,,
,visa,,,MONTERREY,NUEVO LEON,,MX,,,,,
,visa,,,MONTERREY,NUEVO LEON,,MX,,,,,
,visa,,,MONTERREY,NUEVO LEON,,MX,,,,,
,visa,,,MONTERREY,NUEVO LEON,,MX,,,,,
,visa,,,MONTERREY,NUEVO LEON,,MX,,,,,
,visa,,,MONTERREY,NUEVO LEON,,MX,,,,,
,visa,,,MONTERREY,NUEVO LEON,,MX,,,,,
,visa,,,MONTERREY,NUEVO LEON,,MX,,,,,
0bc8b3a14bfff7a18abbe4230c9d49ff,western_union,OXXO PLAZA CUMBRES MTY,,Monterrey,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/monterrey/0bc8b3a14bfff7a18abbe4230c9d49ff,Mo-Su 08:00-22:00,Western Union,Q861042
3367e98d0a4d16a6e5036be864b2c132,western_union,OXXO PLAZA CUMBRES MTY,,Monterrey,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/monterrey/3367e98d0a4d16a6e5036be864b2c132,Mo-Su 08:00-22:00,Western Union,Q861042
ca447e840e7755046142a69da794f64f,western_union,OXXO PLAZA CUMBRES MTY,,Monterrey,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/monterrey/ca447e840e7755046142a69da794f64f,Mo-Su 08:00-22:00,Western Union,Q861042
859b2f17ce7e6ceaedb480f0a0eedfb5,western_union,OXXO NAVEGANTES MTY,,Monterrey,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/monterrey/859b2f17ce7e6ceaedb480f0a0eedfb5,Mo-Su 08:00-22:00,Western Union,Q861042
7aa3cae59bcc9a3d89acd2320c74fd9f,western_union,OXXO NAVEGANTES MTY,,Monterrey,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/monterrey/7aa3cae59bcc9a3d89acd2320c74fd9f,Mo-Su 08:00-22:00,Western Union,Q861042
1fe2b4c6887b39bf19f7d692fc893f56,western_union,OXXO NAVEGANTES MTY,,Monterrey,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/monterrey/1fe2b4c6887b39bf19f7d692fc893f56,Mo-Su 08:00-22:00,Western Union,Q861042
854c70aec2188953ea35b15d396d9695,western_union,7ELEVEN MILAN Y VENECIA 1746,,Monterrey,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/monterrey/854c70aec2188953ea35b15d396d9695,Mo-Su 06:00-22:00,Western Union,Q861042
c89f266a810db46e70da7c6e34cf1e8f,western_union,7ELEVEN MILAN Y VENECIA 1746,,Monterrey,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/monterrey/c89f266a810db46e70da7c6e34cf1e8f,Mo-Su 06:00-22:00,Western Union,Q861042
c2888c56029bb36bc6e3d01aacdbe000,western_union,7ELEVEN MILAN Y VENECIA 1746,,Monterrey,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/monterrey/c2888c56029bb36bc6e3d01aacdbe000,Mo-Su 06:00-22:00,Western Union,Q861042
