Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,GUADALAJARA,JALISCO,,MX,,,,,
,visa,,,GUADALAJARA,JALISCO,,MX,,,,,
,visa,,,GUADALAJARA,JALISCO,,MX,,,,,
,visa,,,ZAPOPAN,JALISCO,,MX,,,,,
,visa,,,ZAPOPAN,JALISCO,,MX,,,,,
7d6ed30ff1d6119a197d1d46c1e1a609,western_union,FARM GUAD ARTESANO,,Guadalajara,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/guadalajara/7d6ed30ff1d6119a197d1d46c1e1a609,Mo-Su 08:00-20:00,Western Union,Q861042
c678d0e3216e97968cd350e4ebf141f2,western_union,FARM GUAD ARTESANO,,Guadalajara,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/guadalajara/c678d0e3216e97968cd350e4ebf141f2,Mo-Su 08:00-20:00,Western Union,Q861042
3751aa8d614ce2a4e89e4bc7a42ee529,western_union,FARM GUAD ARTESANO,,Guadalajara,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/guadalajara/3751aa8d614ce2a4e89e4bc7a42ee529,Mo-Su 08:00-20:00,Western Union,Q861042
638cd8a6da94e40af5d03c382745559e,western_union,OXXO OBLATOS GDL,,Guadalajara,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/guadalajara/638cd8a6da94e40af5d03c382745559e,Mo-Su 08:00-22:00,Western Union,Q861042
3f0e7fd9917e75f5cd9675c943225559,western_union,OXXO OBLATOS GDL,,Guadalajara,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/guadalajara/3f0e7fd9917e75f5cd9675c943225559,Mo-Su 08:00-22:00,Western Union,Q861042
1ff0ac6ecb1f42b8b12f57f7176ef043,western_union,OXXO OBLATOS GDL,,Guadalajara,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/guadalajara/1ff0ac6ecb1f42b8b12f57f7176ef043,Mo-Su 08:00-22:00,Western Union,Q861042
eefbf9cc4b8d3137937ead4b4ce08c1e,western_union,OXXO FRANCISCO SARABIA GDL,,Guadalajara,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/guadalajara/eefbf9cc4b8d3137937ead4b4ce08c1e,Mo-Su 06:00-22:00,Western Union,Q861042
fd7f5acd7827deb896656db80a8351fc,western_union,OXXO FRANCISCO SARABIA GDL,,Guadalajara,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/guadalajara/fd7f5acd7827deb896656db80a8351fc,Mo-Su 06:00-22:00,Western Union,Q861042
bf126ac902df8e7545efa41f3e62e0b6,western_union,OXXO FRANCISCO SARABIA GDL,,Guadalajara,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/guadalajara/bf126ac902df8e7545efa41f3e62e0b6,Mo-Su 06:00-22:00,Western Union,Q861042
a4f8aacacebb99875c7161e923295025,western_union,OXXO HOSPITAL GENERAL GDL,,Guadalajara,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/guadalajara/a4f8aacacebb99875c7161e923295025,Mo-Su 08:00-22:00,Western Union,Q861042
9708193870f0e3b359440e2448273fd7,western_union,OXXO HOSPITAL GENERAL GDL,,Guadalajara,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/guadalajara/9708193870f0e3b359440e2448273fd7,Mo-Su 08:00-22:00,Western Union,Q861042
