Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1680700537,banque_populaire_fr,FOREZ MONTROND LES BAINS,,MONTROND LES BAINS,,,FR,+33 9 86 98 37 00,https://agences.banquepopulaire.fr/banque-assurance/agence-forez-montrond-les-bains-id1680700537,"Tu-We 08:30-12:30,13:45-17:45; Th 08:30-12:00,13:45-17:45; Fr 08:30-12:30,13:45-17:45; Sa 08:00-12:30",Banque Populaire,Q846647
https://laboratoires.biogroup.fr/#1006272111,biogroup_fr,BIOGROUP UNILIANS Laboratoire de Montrond-les-Bains,,,,,FR,+33 4 77 94 31 30,https://laboratoires.biogroup.fr/loire/montrond-les-bains/67-rue-du-rival,Mo-Fr 07:00-17:00; Sa 07:00-12:30,Biogroup,Q101559741
8040,carrefour_fr,Market Montrond-Les-Bains,,Montrond Les Bains,,,FR,+33 4 77 94 68 96,https://www.carrefour.fr/magasin/market-montrond-les-bains,Mo-Sa 08:30-19:30; Su 09:00-12:30,Carrefour Market,Q2689639
https://www.credit-agricole.fr/particulier/agence/loire-haute-loire/montrond-les-bains-4385.html,credit_agricole,Crédit Agricole,,MONTROND LES BAINS,,,FR,+33 4 77 54 00 83,https://www.credit-agricole.fr/particulier/agence/loire-haute-loire/montrond-les-bains-4385.html,"Tu-We 09:00-12:30,14:00-17:30; Th 09:00-12:30,15:00-17:30; Fr 09:00-12:30,13:50-17:30; Sa 08:15-12:45",Credit Agricole,Q590952
00021106_001-renault,renault,GARAGE BONNIER,,BELLEGARDE EN FOREZ,,,FR,+33 4 77 54 48 08,,,Renault,Q6686
00021106_001-dacia,renault,GARAGE BONNIER,,BELLEGARDE EN FOREZ,,,FR,+33 4 77 54 48 08,,,Dacia,Q27460
00021085_001-renault,renault,GARAGE DECULTIEUX,,MONTROND LES BAINS,,,FR,+33 4 77 54 41 32,,,Renault,Q6686
00021085_001-dacia,renault,GARAGE DECULTIEUX,,MONTROND LES BAINS,,,FR,+33 4 77 54 41 32,,,Dacia,Q27460
NF015056,totalenergies,GARAGE DECULTIEUX,,MONTROND LES BAINS,,,FR,+33 4 77 54 41 32,https://store.totalenergies.fr/en_EN/NF015056,,TotalEnergies,Q154037
NF039472,totalenergies,GARAGE NOALLY,,BELLEGARDE EN FOREZ,,,FR,+33 4 77 54 48 06,https://store.totalenergies.fr/en_EN/NF039472,"Mo-Fr 07:00-12:00,13:30-19:00; Sa 00:00-24:00,08:00-12:00",TotalEnergies,Q154037
NF911717,totalenergies,DYNEFF,,Montrond-les-Bains,,,FR,,https://store.totalenergies.fr/en_EN/NF911717,,Dyneff,Q16630266
,visa,,,MONTROND LES BAINS,,,FR,,,,,
,visa,,,MONTROND,,,FR,,,,,
,visa,,,MONTROND LES BAINS,,,FR,,,,,
,visa,,,MONTROND LES BAINS,,,FR,,,,,
,visa,,,MONTROND LES BAINS,,,FR,,,,,
,visa,,,MONTROND-LES-BAINS,,,FR,,,,,
,visa,,,MONTROND LES BAINS,,,FR,,,,,
,visa,,,MONTROND-LES-BAINS,,,FR,,,,,
,visa,,,MONTROND LES BAINS,,,FR,,,,,
http://magasins.vival.fr/fr/vival-montrond-les-bains,vival_fr,Vival Montrond Les Bains,,Montrond-les-Bains,,,FR,+33 9 61 67 47 33,http://magasins.vival.fr/fr/vival-montrond-les-bains,"Mo-Sa 07:30-13:00,14:30-19:00; Su 08:00-13:00",Vival,Q7937525
