Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1010700276,banque_populaire_fr,ST MAUR THEATRE,,ST MAUR DES FOSSES,,,FR,+33 820 33 62 76,https://agences.banquepopulaire.fr/banque-assurance/agence-st-maur-theatre-id1010700276,"Tu-We 09:00-13:00,13:45-18:00; Th 10:00-13:00,13:45-18:00; Fr 09:00-13:00,13:45-18:00; Sa 09:00-13:00",Banque Populaire,Q846647
1010700226,banque_populaire_fr,ST MAUR DES FOSSES HOTEL DE VILLE,,ST MAUR DES FOSSES,,,FR,+33 820 33 62 26,https://agences.banquepopulaire.fr/banque-assurance/agence-st-maur-des-fosses-hotel-de-ville-id1010700226,"Mo-We 09:00-13:00,14:15-18:00; Th 10:00-13:00,14:15-18:00; Fr 09:00-13:00,14:00-18:00",Banque Populaire,Q846647
755900483,bp,BP ST MAUR CRETEIL,,SAINT MAUR DES FOSSES,,,FR,+33 1 42 83 49 83,,Mo-Sa 06:00-22:00; Su 07:00-22:00,BP,Q152057
1574,carrefour_fr,Carrefour City,,Saint Maur Des Fosses,,,FR,+33 1 48 86 31 38,https://www.carrefour.fr/magasin/city-saint-maur-des-fosses-chevalier,Mo-Sa 07:00-22:00; Su 09:00-13:00,Carrefour City,Q2940187
5836,carrefour_fr,Carrefour Express,,Saint-Maur-Des-Fossés,,,FR,+33 1 42 83 49 83,https://www.carrefour.fr/magasin/express-saint-maur,Mo-Sa 06:00-22:00; Su 07:00-13:00,Carrefour Express,Q2940190
7909,carrefour_fr,Market Saint-Maur-Des-Fossés,,Saint Maur Des Fosses,,,FR,+33 1 48 83 00 99,https://www.carrefour.fr/magasin/market-saint-maur-des-fosses,Mo-Sa 08:30-20:45; Su 09:00-12:30,Carrefour Market,Q2689639
8867,carrefour_fr,Carrefour City,,Saint Maur Des Fosses,,,FR,+33 1 42 83 05 20,https://www.carrefour.fr/magasin/city-saint-maur-des-fosses-republique,Mo-Sa 07:00-22:00; Su 08:00-20:00,Carrefour City,Q2940187
https://magasins.supercasino.fr/supermarche/saint-maur-pont-de-creteil/CS801,casino_fr,Saint-maur Pont De Creteil,,SAINT MAUR DES FOSSES,,,FR,+33 1 48 89 85 89,https://magasins.supercasino.fr/supermarche/saint-maur-pont-de-creteil/CS801,Mo-Sa 08:00-21:00; Su 09:00-20:00,Casino Supermarchés,Q89029184
806887152,century_21_fr,CENTURY 21 Les Clés du Parc,,ST MAUR DES FOSSES,,,FR,+33 1 75 37 72 96,https://www.century21.fr/trouver_agence/agence/806887152/,,Century 21,Q1054480
82992,century_21_fr,CENTURY 21 Concordance Immobilier,,ST MAUR DES FOSSES,,,FR,+33 1 55 12 37 90,https://www.century21.fr/trouver_agence/agence/82992/,,Century 21,Q1054480
4779813583,century_21_fr,CENTURY 21 La Pie,,ST MAUR DES FOSSES,,,FR,+33 1 43 97 94 28,https://www.century21.fr/trouver_agence/agence/4779813583/,,Century 21,Q1054480
1446761164,century_21_fr,CENTURY 21 Adamville,,ST MAUR DES FOSSES,,,FR,+33 1 80 51 04 04,https://www.century21.fr/trouver_agence/agence/1446761164/,,Century 21,Q1054480
https://www.credit-agricole.fr/particulier/agence/paris/saint-maur-des-fosses-2632.html,credit_agricole,Crédit Agricole,,SAINT MAUR,,,FR,+33 1 48 86 00 78,https://www.credit-agricole.fr/particulier/agence/paris/saint-maur-des-fosses-2632.html,"Tu-We 09:00-13:00,14:00-17:30; Th 09:00-13:00,15:00-17:30; Fr 09:00-13:00,14:00-17:30; Sa 09:00-13:00,14:00-16:30",Credit Agricole,Q590952
06003,credit_mutuel_fr,CAISSE DE CREDIT MUTUEL SAINT MAUR,,ST MAUR DES FOSSES,,,FR,+33 1 49 08 51 36,https://www.creditmutuel.fr/fr/caisses/10278/06003/00/000,,Crédit Mutuel,Q642627
1235,croix_rouge_francaise_fr,UNITE LOCALE DE SAINT MAUR DES FOSSES,,ST MAUR DES FOSSES,,,FR,,https://www.croix-rouge.fr/unite-locale-de-saint-maur-des-fosses,,Croix-Rouge française,Q3003244
https://www.dominos.fr/magasin/saint-maur_94100,dominos_pizza_fr,Domino's,,SAINT-MAUR-DES-FOSSES,,,FR,,https://www.dominos.fr/magasin/saint-maur_94100,,Domino's,Q839466
468,mcdonalds_fr,SAINT MAUR DES FOSSES,,SAINT-MAUR-DES-FOSSES,,,FR,+33 1 49 76 96 00,https://www.mcdonalds.fr/restaurants/mcdonalds-saint-maur-des-fosses/468,Mo-Su 10:30-23:00,McDonald's,Q38076
74688872,moneygram,K.S. ALIMENTATION - SAINT MAUR DES FOSSE,,SAINT MAUR DES FOSSES,,,FR,+33 9 84 39 72 71,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74302158,moneygram,SULTANA INFORMATIQUE - SAINT-MAUR-DES-FO,,SAINT-MAUR-DES-FOSSES,,,FR,+33 7 83 39 19 56,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
25003278_001-renault,renault,LNA SARL,,ST MAUR DES FOSSES,,,FR,+33 1 48 83 07 33,,,Renault,Q6686
25003278_001-dacia,renault,LNA SARL,,ST MAUR DES FOSSES,,,FR,+33 1 48 83 07 33,,,Dacia,Q27460
00029288_001-renault,renault,CMV AUTOMOBILES,,ST MAUR DES FOSSES,,,FR,+33 1 48 83 01 29,,,Renault,Q6686
00029288_001-dacia,renault,CMV AUTOMOBILES,,ST MAUR DES FOSSES,,,FR,+33 1 48 83 01 29,,,Dacia,Q27460
https://restaurants.subway.com/#14925207,subway,Subway,,Saint Maur des Fosses,,,FR,+33 1 48 83 21 60,https://restaurants.subway.com/france/saint-maur-des-fosses/7-rue-du-pont-de-creteil,Mo-Sa 10:00-22:00; Su 12:00-22:00,Subway,Q244457
NF072163,totalenergies,SARL LOCAGROUPENATION,,SAINT MAUR DES FOSSES,,,FR,+33 1 48 83 04 20,https://store.totalenergies.fr/en_EN/NF072163,Mo-Fr 06:30-19:00; Sa 08:30-18:00,TotalEnergies,Q154037
NF913881,totalenergies,AVIA,,Saint-Maur-des-Fossés,,,FR,,https://store.totalenergies.fr/en_EN/NF913881,,Avia,Q300147
,visa,,,SAINT MAUR,,,FR,,,,,
,visa,,,SAINT MAUR DES FOSSES,,,FR,,,,,
,visa,,,SAINT-MAUR-DES-FOSSES,,,FR,,,,,
,visa,,,SAINT MAUR,,,FR,,,,,
,visa,,,SAINT MAUR,,,FR,,,,,
,visa,,,SAINT MAUR,,,FR,,,,,
,visa,,,SAINT MAUR,,,FR,,,,,
,visa,,,SAINT MAUR,,,FR,,,,,
,visa,,,ST MAUR DES FOSSES,,,FR,,,,,
,visa,,,ST MAUR DES FOSSES,,,FR,,,,,
,visa,,,ST MAUR DES FOSSES,,,FR,,,,,
,visa,,,SAINT MAUR,,,FR,,,,,
,visa,,,SAINT MAUR,,,FR,,,,,
,visa,,,SAINT MAUR,,,FR,,,,,
,visa,,,SAINT-MAUR-DES-FOSSES,,,FR,,,,,
,visa,,,SAINT MAUR DES FOSSES,,,FR,,,,,
,visa,,,ST MAUR DES FOSSES,,,FR,,,,,
,visa,,,SAINT-MAUR-DES-FOSSES,,,FR,,,,,
,visa,,,SAINT MAUR,,,FR,,,,,
,visa,,,SAINT MAUR DES FOSSES,,,FR,,,,,
,visa,,,SAINT-MAUR-DES-FOSSES,,,FR,,,,,
,visa,,,ST MAUR DES FOSSES,,,FR,,,,,
,visa,,,ST MAUR DES FOSSES,,,FR,,,,,
,visa,,,ST MAUR DES FOSSES,,,FR,,,,,
,visa,,,SAINT MAUR,,,FR,,,,,
,visa,,,SAINT-MAUR-DES-FOSSES,,,FR,,,,,
,visa,,,ST MAUR FOSSES,,,FR,,,,,
,visa,,,ST MAUR DES FOSSES,,,FR,,,,,
,visa,,,SAINT-MAUR-DES-FOSSES,,,FR,,,,,
,visa,,,SAINT-MAUR-DES-FOSSES,,,FR,,,,,
,visa,,,ST MAUR DES FOSSES,,,FR,,,,,
,visa,,,ST MAUR DES FOSSES,,,FR,,,,,
