Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
72885101,moneygram,PRIVATBANK - UMAN - OTDELENIE PRIVATBANK,,UMAN,,,UA,+380 56 716 1131,,Mo-Fr 08:30-17:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
71163361,moneygram,TASCOMBANK JSC - #66 - UMANSKOE OTDELENI,,UMAN,,,UA,+380 4744 47480,,Mo-Fr 09:00-20:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
,visa,,,UMAN',,,UA,,,,,
,visa,,,UMAN',,,UA,,,,,
,visa,,,UMAN',,,UA,,,,,
,visa,,,UMAN,,,UA,,,,,
,visa,,,UMAN,,,UA,,,,,
,visa,,,UMAN,,,UA,,,,,
,visa,,,UMAN,,,UA,,,,,
,visa,,,UMAN,,,UA,,,,,
,visa,,,UMAN,,,UA,,,,,
,visa,,,UMAN,,,UA,,,,,
,visa,,,UMAN,,,UA,,,,,
,visa,,,UMAN,,,UA,,,,,
,visa,,,UMAN',,,UA,,,,,
,visa,,,UMAN,,,UA,,,,,
