Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
22806,citi,FURUKAWA DE MEXICO,,Mexicali,BAJA CALIFORNIA NORTE,,MX,+52 800 110 3990,,,Citibank,Q857063
22804,citi,ROBERT B ALAMITOS,,Mexicali,BAJA CALIFORNIA NORTE,,MX,+52 800 110 3990,,,Citibank,Q857063
22800,citi,BI TECHNOLOGIES,,Mexicali,BAJA CALIFORNIA NORTE,,MX,+52 800 110 3990,,,Citibank,Q857063
22792,citi,COTO TECHNOLOGY,,Mexicali,BAJA CALIFORNIA NORTE,,MX,+52 800 110 3990,,,Citibank,Q857063
22809,citi,LN SAFETY,,Mexicali,BAJA CALIFORNIA NORTE,,MX,+52 800 110 3990,,,Citibank,Q857063
,visa,,,MEXICALI,BAJA CALIFORNIA NORTE,,MX,,,,,
,visa,,,MEXICALI,BAJA CALIFORNIA NORTE,,MX,,,,,
,visa,,,MEXICALI,BAJA CALIFORNIA NORTE,,MX,,,,,
,visa,,,MEXICALI,BAJA CALIFORNIA NORTE,,MX,,,,,
,visa,,,MEXICALI,BAJA CALIFORNIA NORTE,,MX,,,,,
,visa,,,MEXICALI,BAJA CALIFORNIA NORTE,,MX,,,,,
,visa,,,MEXICALI,BAJA CALIFORNIA NORTE,,MX,,,,,
,visa,,,MEXICALI,BAJA CALIFORNIA NORTE,,MX,,,,,
,visa,,,MEXICALI,BAJA CALIFORNIA NORTE,,MX,,,,,
bc34c68d32d2a48b37430ee0e0b44176,western_union,OXXO ALAMO MXL,,Mexicali,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/mexicali/bc34c68d32d2a48b37430ee0e0b44176,Mo-Su 08:00-22:00,Western Union,Q861042
c56acf075a0747ba5df58aacc983ae18,western_union,OXXO ALAMO MXL,,Mexicali,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/mexicali/c56acf075a0747ba5df58aacc983ae18,Mo-Su 08:00-22:00,Western Union,Q861042
030c7330043134af16dff3c3466d7e89,western_union,OXXO ALAMO MXL,,Mexicali,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/mexicali/030c7330043134af16dff3c3466d7e89,Mo-Su 08:00-22:00,Western Union,Q861042
c93c2346683494ac7329fb4172674218,western_union,OXXO NARDOS MXL,,Mexicali,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/mexicali/c93c2346683494ac7329fb4172674218,Mo-Su 08:00-22:00,Western Union,Q861042
10ff9ee4c44f6ed0a899c64fd504ea47,western_union,OXXO NARDOS MXL,,Mexicali,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/mexicali/10ff9ee4c44f6ed0a899c64fd504ea47,Mo-Su 08:00-22:00,Western Union,Q861042
