Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/lars.vincenz/,allianz_de,Allianz Versicherung Lars Vincenz GENERALVERTRETUNG,,Heubach,,,DE,+49 7173 4494,https://vertretung.allianz.de/lars.vincenz/,"Mo-Tu 09:00-12:00,13:30-17:00; We 09:00-12:00; Th 08:00-12:00,14:00-18:00; Fr 09:00-11:00",Allianz SE,Q487292
https://vertretung.allianz.de/merz.agentur/,allianz_de,Allianz Versicherung Josef Merz GENERALVERTRETUNG,,Heubach,,,DE,+49 7173 184020,https://vertretung.allianz.de/merz.agentur/,"Mo 09:00-12:00; Tu 09:00-12:00,14:00-17:00; We 09:00-12:00; Th 09:00-12:00,14:00-17:00; Fr 09:00-12:00",Allianz SE,Q487292
48.7957812779.9386201233,dpd_de,NKD Deutschland GmbH,,Heubach,,,DE,,,,DPD,Q541030
FordGK2V635  DEU,ford,Autohaus Lutze,,Heubach,,,DE,+49 7173 929925,ford-lutze-heubach.de,,Ford,Q44294
2760904720,gls_de,Schuh- & Schlüsseldienst Rosenstein,,Heubach,,,DE,+49 177 3372853,,"Mo-Tu 10:00-13:00,14:00-16:00; Th-Fr 10:00-13:00,14:00-16:00; Sa 10:00-14:00",General Logistics Systems,Q46495823
6471,lidl_de,,,Heubach,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
https://www.rossmann.de/de/filialen/baden-wuerttemberg/heubach/adlerstr--72.html,rossmann_de,Rossmann Drogerie-Markt Adlerstr. 72,,Heubach,,,DE,+49 7173 1840639,https://www.rossmann.de/de/filialen/baden-wuerttemberg/heubach/adlerstr--72.html,Mo-Sa 08:00-20:00,Rossmann,Q316004
,visa,,,HEUBACH,,,DE,,,,,
,visa,,,HEUBACH,,,DE,,,,,
,visa,,,HEUBACH,,,DE,,,,,
,visa,,,HEUBACH-LAUTERN,,,DE,,,,,
https://www.vr.de/standorte/H/Ha-Hm/raiffeisenbank-rosenstein-eg-3703.html,vr_bank,Raiffeisenbank Rosenstein eG,,Heubach,,,DE,+49 7173 18090,https://www.raiffeisenbank-rosenstein.de,"Mo-Tu 09:00-12:30,14:00-17:00; We 09:00-12:30; Th 09:00-12:30,14:00-17:30; Fr 09:00-12:30",,
https://www.vr.de/standorte/H/Ha-Hm/raiffeisenbank-rosenstein-eg-sb-geschaeftsstelle-rewe-17401.html,vr_bank,"Raiffeisenbank Rosenstein eG, SB-Geschäftsstelle REWE",,Heubach,,,DE,,https://www.raiffeisenbank-rosenstein.de,Mo-Sa 07:00-22:00,,
