Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://www.cic.fr:443/fr/agences/10096/18422/01/000,cic,CIC NIMES IBERBANCO,,AIX EN PROVENCE,Provence-Alpes-Cote d'Azur,,FR,+33 4 42 97 28 83,https://www.cic.fr:443/fr/agences/10096/18422/01/000,"Tu-We 09:00-12:00,13:30-18:45; Th 10:00-12:00,13:30-18:45; Fr 09:00-12:00,13:30-18:45; Sa 09:00-12:30",cic,Q746525
https://www.cic.fr:443/fr/agences/10096/18070/00/000,cic,CIC,,AIX EN PROVENCE,Provence-Alpes-Cote d'Azur,,FR,+33 4 42 99 00 74,https://www.cic.fr:443/fr/agences/10096/18070/00/000,"Tu 09:00-12:30,14:00-18:00; We-Fr 09:00-12:30,13:30-18:00; Sa 09:00-12:30",cic,Q746525
https://www.cic.fr:443/fr/agences/10096/18294/00/000,cic,CIC,,AIX EN PROVENCE,Provence-Alpes-Cote d'Azur,,FR,+33 4 42 99 00 79,https://www.cic.fr:443/fr/agences/10096/18294/00/000,"Tu 09:00-12:30,14:00-18:00; We-Fr 09:00-12:30,13:30-18:00; Sa 09:00-12:30",cic,Q746525
536c8f21e0bbafaa06e12a891a409281,ikks,IKKS Women AIX EN PROVENCE,,AIX EN PROVENCE,Provence-Alpes-Cote d'Azur,,FR,+33 4 42 38 76 47,,Mo-Sa 10:00-19:00,IKKS,Q3146711
536c8f21e0bbafaa06e12a891a4630f9,ikks,IKKS Men AIX EN PROVENCE,,AIX EN PROVENCE,Provence-Alpes-Cote d'Azur,,FR,+33 4 42 21 57 07,,Mo-Sa 10:00-19:00,IKKS,Q3146711
536c8f21e0bbafaa06e12a891a4021e9,ikks,IKKS Junior AIX EN PROVENCE,,AIX EN PROVENCE,Provence-Alpes-Cote d'Azur,,FR,+33 4 42 26 84 15,,Mo-Sa 10:00-19:00,IKKS,Q3146711
5070,ikks,IKKS Women Men AIX EN PROVENCE,,AIX  EN PROVENCE,Provence-Alpes-Cote d'Azur,,FR,+33 4 42 29 24 46,,Mo-Sa 09:30-20:00,IKKS,Q3146711
,visa,,,MARSEILLE,PROVENCE-ALPES-COTE D'AZUR,,FR,,,,,
,visa,,,MARSEILLE,PROVENCE-ALPES-COTE D'AZUR,,FR,,,,,
,visa,,,LE THOLONET,PROVENCE-ALPES-COTE D'AZUR,,FR,,,,,
,visa,,,LE THOLONET,PROVENCE-ALPES-COTE D'AZUR,,FR,,,,,
,visa,,,AIX EN PROVENCE,PROVENCE-ALPES-COTE D'AZUR,,FR,,,,,
,visa,,,AIX EN PROVENCE,PROVENCE-ALPES-COTE D'AZUR,,FR,,,,,
,visa,,,AIX EN PROVENCE,PROVENCE-ALPES-COTE D'AZUR,,FR,,,,,
,visa,,,AIX EN PROVENCE,PROVENCE-ALPES-COTE D'AZUR,,FR,,,,,
,visa,,,AIX EN PROVENCE,PROVENCE-ALPES-COTE D'AZUR,,FR,,,,,
,visa,,,EYGUIERES,PROVENCE-ALPES-COTE D'AZUR,,FR,,,,,
,visa,,,ROGNES,PROVENCE-ALPES-COTE D'AZUR,,FR,,,,,
,visa,,,PERTUIS,PROVENCE-ALPES-COTE D'AZUR,,FR,,,,,
,visa,,,LOURMARIN,PROVENCE-ALPES-COTE D'AZUR,,FR,,,,,
86fe43dcf9f3e558a112f80ca44c6318,western_union,AIX EN PROVENCE VAL SAINT ANDRE BP,,Aix En Provence,PROVENCE ALPES COTE D AZUR,,FR,(+33) 3631,https://location.westernunion.com/fr/provence-alpes-cote-d-azur/aix-en-provence/86fe43dcf9f3e558a112f80ca44c6318,Mo-Fr 09:00-18:00; Sa 09:00-12:00,Western Union,Q861042
7cc53c35040eccaabb6ff1f5830c27e6,western_union,INTERNATIONAL GROUP EXCHANGE IGE,,Aix En Provence,PROVENCE ALPES COTE D AZUR,,FR,+33 6 46 53 25 36,https://location.westernunion.com/fr/provence-alpes-cote-d-azur/aix-en-provence/7cc53c35040eccaabb6ff1f5830c27e6,Mo-Su 08:00-19:00,Western Union,Q861042
620d1b95b899e53e0769f43017c8ef38,western_union,MOBYNOV,,Aix  En Provence,PROVENCE ALPES COTE DAZUR,,FR,+33 4 42 64 53 23,https://location.westernunion.com/fr/provence-alpes-cote-dazur/aix--en-provence/620d1b95b899e53e0769f43017c8ef38,Mo-Su 09:00-20:00,Western Union,Q861042
