Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
74280209,moneygram,FUIB,,KHARKIV,,,UA,+380 44 290 7290,,Mo-Fr 09:00-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
70616217,moneygram,UKRGASBANK - OTDELENIE V KHARKOVE,,KHARKIV,,,UA,+380 572 520 024,,Mo-Fr 09:00-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
44112750,moneygram,PRIVATBANK,,KHARKIV,,,UA,3700,,Mo-Fr 09:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
67037485,moneygram,OSCHADBANK - TOBO 10020 055 F-LA HAR'KOV,,KHARKIV,,,UA,57526182,,Mo 09:00-17:00; Tu-Th 08:30-17:00; Fr 09:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
67052596,moneygram,OSCHADBANK - GAGARINA AVENUE 173V,,KHARKIV,,,UA,57524067,,Mo-Fr 09:00-17:15; Sa 09:00-16:00; Su 00:00-24:00,MoneyGram,Q1944412
,visa,,,KHARKIV,,,UA,,,,,
,visa,,,KHARKIV,,,UA,,,,,
,visa,,,KHARKIV,,,UA,,,,,
,visa,,,KHARKIV,,,UA,,,,,
,visa,,,KHARKIV,,,UA,,,,,
,visa,,,KHARKIV,,,UA,,,,,
,visa,,,KHARKIV,,,UA,,,,,
,visa,,,KHARKIV,,,UA,,,,,
