Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
71950312,moneygram,POSTE ITALIANE,,COLLINAS,,,IT,709304302,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
71950383,moneygram,POSTE ITALIANE,,USSARAMANNA,,,IT,78395119,,Mo 00:00-24:00; Tu 08:20-13:45; We 00:00-24:00; Th 08:20-13:45; Fr 00:00-24:00; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
71950406,moneygram,POSTE ITALIANE,,VILLANOVAFORRU,,,IT,709300010,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
71950419,moneygram,POSTE ITALIANE,,TURRI,,,IT,78395169,,Mo 00:00-24:00; Tu 08:20-13:45; We 00:00-24:00; Th 08:20-13:45; Fr-Su 00:00-24:00,MoneyGram,Q1944412
71950448,moneygram,POSTE ITALIANE,,GENURI,,,IT,709365080,,Mo-Tu 00:00-24:00; We 08:20-13:45; Th 00:00-24:00; Fr 08:20-13:45; Sa-Su 00:00-24:00,MoneyGram,Q1944412
71950464,moneygram,POSTE ITALIANE,,GESTURI,,,IT,709369011,,Mo-Th 08:20-13:45; Fr-Su 00:00-24:00,MoneyGram,Q1944412
71950480,moneygram,POSTE ITALIANE,,PAULI ARBAREI,,,IT,70939611,,Mo 00:00-24:00; Tu 08:20-13:45; We 00:00-24:00; Th 08:20-13:45; Fr 00:00-24:00; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
71950493,moneygram,POSTE ITALIANE,,SIDDI,,,IT,709340041,,Mo 08:20-13:45; Tu 00:00-24:00; We 08:20-13:45; Th 00:00-24:00; Fr 08:20-13:45; Sa-Su 00:00-24:00,MoneyGram,Q1944412
41382910,moneygram,POSTE ITALIANE,,VILLANOVAFRANCA,,,IT,+39 070 936 7275,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41124631,moneygram,POSTE ITALIANE,,USSANA,,,IT,+39 070 918044,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41125012,moneygram,POSTE ITALIANE,,VILLAMAR,,,IT,+39 070 930 9024,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41382282,moneygram,POSTE ITALIANE,,SAMATZAI,,,IT,+39 070 910024,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
67960222,moneygram,POSTE ITALIANE,,PIMENTEL,,,IT,+39 070 980 0249,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
