Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://stores.aldi.us/#4420845,aldi_sud_us,ALDI  3937 SE Federal Highway,,Stuart,FL,,US,+1 855-955-2534,https://stores.aldi.us/fl/stuart/3937-se-federal-highway,"Mo-Su 08:30-20:30,09:00-20:30",ALDI,Q41171672
https://locations.arbys.com/fl/stuart/3330-se-federal-hwy.html,arbys_us,"Arby's Fast-Food Drive Through Near You in Stuart, FL",,Stuart,FL,,US,+1 772-219-8280,https://locations.arbys.com/fl/stuart/3330-se-federal-hwy.html,Mo-Su 10:00-22:00,Arby's,Q630866
USAA05A68,audi,Audi Stuart,"3990 Se Federal Hwy, Stuart, FL 34997",Stuart,FL,,US,+1 772-214-3900,,,Audi,Q23317
6847,autozone_us,AutoZone Auto Parts Stuart,,Stuart,FL,,US,+1 772-403-6866,https://www.autozone.com/locations/fl/stuart/6820-s-kanner-hwy.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,AutoZone,Q4826087
https://locators.bankofamerica.com/fl/stuart/financial-centers-stuart-12039.html,bankofamerica,Bank of America Financial Center & Drive-Thru ATM | Cove Road,,Stuart,FL,,US,+1 772-223-1433,https://locators.bankofamerica.com/fl/stuart/financial-centers-stuart-12039.html,Mo-Fr 09:00-17:00; Sa 09:00-14:00,Bank of America,Q487907
https://stores.beallsflorida.com/fl/stuart/,bealls_florida_us,Bealls Florida,,Stuart,FL,,US,+1 772-223-8205,https://stores.beallsflorida.com/fl/stuart/department-store-66.html,Mo-Sa 09:00-21:00; Su 10:00-20:00,Bealls,Q4876153
149,bealls_us,Bealls,,Stuart,FL,,US,+1 772-219-5945,https://stores.bealls.com/fl/stuart/clothing-store-149.html,Mo-Th 09:00-21:00; Fr-Sa 09:00-21:30; Su 10:00-20:00,Bealls,Q4876153
140616,bluerhino,Fazlul Inc dba Highway 76 Foodmart,,Stuart,FL,,US,+1 772-283-4771,,,Blue Rhino,Q65681213
156528,bluerhino,Walgreens #11305,,Port Salerno,FL,,US,+1 772-233-4099,,,Blue Rhino,Q65681213
61697,bluerhino,Lowe's #1109,,Stuart,FL,,US,+1 772-283-4229,,,Blue Rhino,Q65681213
8147,bluerhino,Walmart #1087,,Stuart,FL,,US,+1 561-288-4749,,,Blue Rhino,Q65681213
194795,bluerhino,Exxon Mart Of Stuart,,Stuart,FL,,US,+1 772-283-4224,,,Blue Rhino,Q65681213
176036,bluerhino,Winn Dixie #0364 - Miami,,Stuart,FL,,US,+1 772-283-2511,,,Blue Rhino,Q65681213
235461,bluerhino,Circle K #2701885,,Stuart,FL,,US,+1 772-220-8593,,,Blue Rhino,Q65681213
153007,bluerhino,Walgreens #6832,,Stuart,FL,,US,+1 772-286-0551,,,Blue Rhino,Q65681213
93527,bluerhino,Rocky's Ace Hardware #14296,,Stuart,FL,,US,+1 772-283-2470,,,Blue Rhino,Q65681213
127659,bp,Amoco,,Stuart,FL,,US,+1 772-283-1694,,24/7,BP,Q152057
26880,burgerking,Burger King,,Stuart,FL,,US,+1 772-307-5328,https://www.bk.com/store-locator/store/restaurant_88768,Mo-Su 07:00-23:00,Burger King,Q177054
26382,cadillac,"WALLACE CADILLAC, LLC",,Stuart,FL,,US,+1 772-286-3555,https://www.wallacecadillacofstuart.com/,Mo-Sa 09:00-18:00; Su 11:00-17:00,Cadillac,Q27436
9295,camp_bow_wow,Camp Bow Wow Stuart,,Stuart,FL,,US,+1 772-291-6545,,,Camp Bow Wow,Q121322343
1049,carpet_one_floor_and_home_us,Ramey Floor & Home,,Stuart,FL,,US,+1 772-221-1000,https://www.rameyfloorandhome.com/,,Carpet One Floor & Home,Q121335910
2042172,chase_us,US 1 and Cove Road - New branch,,Stuart,FL,,US,+1 772-403-6194,https://locator.chase.com/fl/stuart/5955-se-federal-hwy,Mo-Fr 09:00-17:00; Sa 09:00-14:00,Chase,Q524629
26317,chevrolet,"WALLACE CHEVROLET, LLC",,Stuart,FL,,US,+1 772-266-0687,https://www.wallacechevrolet.com,Mo-Th 08:30-20:00; Fr 08:30-19:00; Sa 08:30-18:00; Su 11:00-17:00,Chevrolet,Q29570
001.005.1355,chilis,Stuart,,Stuart,FL,,US,+1 772-283-7712,https://www.chilis.com/locations/us/florida/stuart/stuart/,Mo-Th 11:00-22:00; Fr-Sa 11:00-23:00; Su 11:00-22:00,Chili's,Q1072948
26775,citi,ATM 7ELEVEN-FCTI,,Stuart,FL,,US,,,,Citibank,Q857063
32883,citi,ATM 7ELEVEN-FCTI,,Stuart,FL,,US,,,,Citibank,Q857063
92368,citi,ATM Walgreens,,Stuart,FL,,US,,,,Citibank,Q857063
29829,citi,ATM 7ELEVEN-FCTI,,Stuart,FL,,US,,,,Citibank,Q857063
91945,citi,ATM Walgreens,,Stuart,FL,,US,,,,Citibank,Q857063
31041,citi,ATM 7ELEVEN-FCTI,,Stuart,FL,,US,,,,Citibank,Q857063
70075,citi,ATM PNC AT WAWA,,Stuart,FL,,US,,,,Citibank,Q857063
51796,citi,ATM CVS,,Stuart,FL,,US,,,,Citibank,Q857063
28824,citi,ATM 7ELEVEN-FCTI,,Stuart,FL,,US,,,,Citibank,Q857063
ATM-1708,citizens_us,,,Stuart,FL,,US,,,,Citizens,Q5122694
,credit_union_us,MIDFLORIDA CU,,Stuart,FL,,US,,,Mo-Tu 09:00-05:00; We 10:30-05:00; Th 09:00-05:00; Fr 09:00-06:00; Sa 09:00-01:00,,
14158103,cricket_wireless,Cricket Wireless Authorized Retailer,,Stuart,FL,,US,+1 772-600-5016,https://www.cricketwireless.com/stores/ll/US/FL/Stuart/3313-SE-Federal-Hwy,Mo-Sa 10:00-20:00; Su 11:00-18:00,Cricket Wireless,Q5184987
520436,cumberland_farms_us,Cumberland Farms,,STUART,FL,,US,+1 772-287-9824,https://www.cumberlandfarms.com/find-us/generic-store-page/?id=009675,,Cumberland Farms,Q1143685
3196,cvs_us,CVS Pharmacy,,Stuart,FL,,US,+1 772-283-6940,https://www.cvs.com/store-locator/stuart-fl-pharmacies/5561-se-federal-hwy-stuart-fl-34997/storeid=3196,Mo-Su 08:00-21:00,CVS Pharmacy,Q2078880
4937,dominos_pizza_us,Domino's Pizza,,Stuart,FL,,US,+1 772-286-3030,https://pizza.dominos.com/florida/stuart/6382-se-federal-highway,Mo-Th 10:30-24:00; Fr-Sa 10:30-01:00; Su 10:30-24:00,Domino's,Q839466
