Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
de:2471,dm,dm-drogerie markt,,Bremen,,,DE,+49 421 69009081,https://www.dm.de/store/d46n/bremen/weserstrandstrasse-17-f,Mo-Sa 08:00-20:00,dm,Q266572
53.1814878.57593,dpd_de,Afroshop Kiosk,,Bremen,,,DE,,,,DPD,Q541030
https://www.fressnapf.de/stores/fressnapf-bremen-blumenthal/,fressnapf_de,Fressnapf Bremen-Blumenthal,,Bremen,,,DE,+49 421 51703950,https://www.fressnapf.de/stores/fressnapf-bremen-blumenthal/,Mo-Fr 09:30-19:00; Sa 09:00-19:00,Fressnapf,Q875796
2760908600,gls_de,Eazy Shop An- & Verkauf,,Bremen,,,DE,+49 176 55406353,,Mo-Fr 11:00-17:00; Sa 11:00-15:00,General Logistics Systems,Q46495823
2760914631,gls_de,Tahir Techno Shop,,Bremen,,,DE,+49 176 44256725,,Mo-Sa 10:00-19:00,General Logistics Systems,Q46495823
336,kik,KiK,,Bremen Blumenthal,,,DE,+49 421 608233,,Mo-Fr 09:00-19:00; Sa 09:00-16:00,KiK,Q883965
8953,lidl_de,Blumenthal,,Bremen,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
73977513,moneygram,AFRI SHOP KIOSK - BREMEN,,BREMEN,,,DE,+49 1575 5454103,,Mo-Sa 09:00-20:00; Su 11:00-18:00,MoneyGram,Q1944412
https://www.rossmann.de/de/filialen/bremen/bremen/weserstrandstr--11.html,rossmann_de,Rossmann Drogerie-Markt Weserstrandstr. 11,,Bremen,,,DE,+49 421 66083055,https://www.rossmann.de/de/filialen/bremen/bremen/weserstrandstr--11.html,Mo-Sa 08:00-20:00,Rossmann,Q316004
102192,sparkasse_de,Die Sparkasse Bremen Geldautomat Lüssum,,Bremen,,,DE,+49 421 1790,https://www.sparkasse.de/standorte/geldautomaten/die-sparkasse-bremen-geldautomat-luessum-102192,24/7,Sparkasse,Q13601825
102191,sparkasse_de,Die Sparkasse Bremen SB-Filiale Lüssum,,Bremen,,,DE,+49 421 1790,https://www.sparkasse.de/standorte/filialen/die-sparkasse-bremen-sb-filiale-luessum-102191,24/7,Sparkasse,Q13601825
135274,sparkasse_de,Die Sparkasse Bremen Geldautomat Blumenthal,,Bremen,,,DE,+49 421 1790,https://www.sparkasse.de/standorte/geldautomaten/die-sparkasse-bremen-geldautomat-blumenthal-135274,Mo-Su 06:00-22:00,Sparkasse,Q13601825
101703,sparkasse_de,Die Sparkasse Bremen Filiale Blumenthal,,Bremen,,,DE,+49 421 1790,https://www.sparkasse.de/standorte/filialen/die-sparkasse-bremen-filiale-blumenthal-101703,Mo 09:30-16:30; Tu 09:00-18:00; We 09:00-13:00; Th 09:00-18:00; Fr 09:00-13:00,Sparkasse,Q13601825
https://toom.de/m/bremen-blumenthal/,toom_baumarkt_de,toom Baumarkt in Bremen-Blumenthal,,Bremen-Blumenthal,,,DE,+49 421 47859810,https://toom.de/m/bremen-blumenthal/,Mo-Sa 07:00-20:00,Toom Baumarkt,Q2442970
ND038638,totalenergies,BREMEN LUESSUMER STR. 9,,BREMEN,,,DE,+49 421 601164,https://store.totalenergies.fr/en_EN/ND038638,Mo-Fr 05:00-23:00; Sa 06:00-23:00; Su 07:00-23:00,Elan,Q57980752
3285,valora,k kiosk,,Bremen,,,DE,,,,k kiosk,Q60381703
,visa,,,BREMEN,,,DE,,,,,
,visa,,,BREMEN,,,DE,,,,,
,visa,,,BREMEN,,,DE,,,,,
https://www.vr.de/standorte/B/Bn-Bz/volksbank-bremen-nord-eg-13492.html,vr_bank,Volksbank Bremen-Nord eG,,Bremen,,,DE,+49 421 66000,https://www.vbbremennord.de,"Mo 09:00-13:00,14:30-16:30; Tu 09:00-13:00,14:30-18:00; We 09:00-13:00,14:30-16:30; Th 09:00-13:00,14:30-18:00; Fr 09:00-13:00",,
