Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
72488731,moneygram,YES COMPUTER - BIJNOR - BIJNOR,,BIJNOR,,,IN,+91 95363 66231,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
72614518,moneygram,JAN SEWA KENDRA BUDHANPUR,,BIJNOR,,,IN,+91 99179 30908,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72612905,moneygram,S A TRAVELS,,BIJNOR,,,IN,+91 94564 40167,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72595284,moneygram,CSP OBC,,BIJNOR,,,IN,+91 87911 99042,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72594913,moneygram,NAMRA CONSTRUCTIONS,,BIJNOR,,,IN,+91 99977 73706,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72585689,moneygram,ZAIDI COMMUNICATION CENTER,,BIJNOR,,,IN,+91 94106 02353,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72767892,moneygram,TAJ BROTHERS TOUR AND TRAVELS - SEOHARA,,SEOHARA,,,IN,+91 90787 69801,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
72788208,moneygram,SHIFA PHARMACEUTICALS - SEOHARA,,SEOHARA,,,IN,+91 92592 98273,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
72894037,moneygram,SARFAROZ TRAVELS,,SEOHARA,,,IN,+91 97560 48292,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72951763,moneygram,R.K. COMPUTER ONLINE CENTER - SEOHARA,,SEOHARA,,,IN,+91 94108 36786,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
73047223,moneygram,AHMAD ENTERPRISES,,SEOHARA,,,IN,+91 95485 52087,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
69531808,moneygram,BHARAT TRADERS - SEOHARA,,SEOHARA,,,IN,+91 98975 66840,,Mo-Su 07:00-21:00,MoneyGram,Q1944412
74336580,moneygram,LAVISH DIGITAL PHOTO STUDIO,,BIJNOR,,,IN,+91 84749 39197,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74323726,moneygram,WORLD MOBILE,,BIJNOR,,,IN,+91 94103 83834,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74742637,moneygram,FAISAL BANKING SEWA KENDRA,,BIJNOR,,,IN,+91 98910 41916,,Mo-Su 01:00-24:00,MoneyGram,Q1944412
74765656,moneygram,VISHAL MONEY TRANSFER ADDA,,BIJNOR,,,IN,+91 90845 69937,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
74824254,moneygram,ALI ONLINE CENTER - BIJNOR - BIJNOR,,BIJNOR,,,IN,+91 89543 05849,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
,visa,,,SEOHARA,,,IN,,,,,
