Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
69159963,moneygram,GOVERNMENT SAVINGS BANK - WATTHANANAKHON,,WATTHANANAKHON,,,TH,+66 37 261 310,,Mo-Fr 08:30-15:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
,visa,,,SA KAEO,,,TH,,,,,
,visa,,,SA KAEO,,,TH,,,,,
,visa,,,SA KAEO,,,TH,,,,,
,visa,,,SA KAEO,,,TH,,,,,
,visa,,,SA KAEO,,,TH,,,,,
,visa,,,SA KAEO,,,TH,,,,,
,visa,,,SA KAEO,,,TH,,,,,
,visa,,,SA KAEO,,,TH,,,,,
,visa,,,SA KAEO,,,TH,,,,,
,visa,,,SA KAEO,,,TH,,,,,
,visa,,,SA KAEO,,,TH,,,,,
,visa,,,SA KAEO,,,TH,,,,,
,visa,,,SA KAEO,,,TH,,,,,
,visa,,,SA KAEO,,,TH,,,,,
,visa,,,SA KAEO,,,TH,,,,,
,visa,,,SA KAEO,,,TH,,,,,
