Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
RED0005413,australia_post_au,,,JINDABYNE,NSW,,AU,,,,Australia Post,Q1142936
236224_PO,australia_post_au,JINDABYNE POST SHOP,,JINDABYNE,NSW,,AU,+61 131318,,,Australia Post,Q1142936
RED0005414,australia_post_au,,,JINDABYNE,NSW,,AU,,,,Australia Post,Q1142936
RED0017823,australia_post_au,,,JINDABYNE,NSW,,AU,,,,Australia Post,Q1142936
271986_PO,australia_post_au,JINDABYNE EAST CPA,,EAST JINDABYNE,NSW,,AU,+61 2 6456 7112,,,Australia Post,Q1142936
1221,bp,BP JINDABYNE,,JINDABYNE,NSW,,AU,+61 2 6456 2127,,Mo-Su 06:00-22:00,BP,Q152057
265501,commonwealth_bank_au,Jindabyne,,Jindabyne,NSW,,AU,,,,Commonwealth Bank,Q285328
https://www.mcgrath.com.au/offices/376-jindabyne,mcgrath_au,McGrath Jindabyne,,Jindabyne,NSW,,AU,+61 2 6457 2000,https://www.mcgrath.com.au/offices/376-jindabyne,Mo-Fr 09:00-17:00,McGrath,Q105290661
https://www.nationalparks.nsw.gov.au/camping-and-accommodation/campgrounds/wares-yards-campground,nsw_national_parks_and_wildlife_service_au,Wares Yards campground,,Kosciuszko National Park,NSW,,AU,+61 2 6947 7025,https://www.nationalparks.nsw.gov.au/camping-and-accommodation/campgrounds/wares-yards-campground,24/7,,
https://www.nationalparks.nsw.gov.au/camping-and-accommodation/campgrounds/three-mile-dam-campground,nsw_national_parks_and_wildlife_service_au,Three Mile Dam campground,,Kosciuszko National Park,NSW,,AU,+61 2 6947 7025,https://www.nationalparks.nsw.gov.au/camping-and-accommodation/campgrounds/three-mile-dam-campground,,,
https://www.nationalparks.nsw.gov.au/camping-and-accommodation/campgrounds/thredbo-diggings-campground,nsw_national_parks_and_wildlife_service_au,Thredbo Diggings campground,,Kosciuszko National Park,NSW,,AU,+61 2 6450 5600,https://www.nationalparks.nsw.gov.au/camping-and-accommodation/campgrounds/thredbo-diggings-campground,24/7,,
https://www.nationalparks.nsw.gov.au/camping-and-accommodation/campgrounds/running-waters-campground,nsw_national_parks_and_wildlife_service_au,Running Waters campground,,Kosciuszko National Park,NSW,,AU,+61 2 6450 5600,https://www.nationalparks.nsw.gov.au/camping-and-accommodation/campgrounds/running-waters-campground,24/7,,
https://www.nationalparks.nsw.gov.au/camping-and-accommodation/campgrounds/pinch-river-moyangul-campground,nsw_national_parks_and_wildlife_service_au,Pinch River – Moyangul campground,,Kosciuszko National Park,NSW,,AU,+61 2 6450 5600,https://www.nationalparks.nsw.gov.au/camping-and-accommodation/campgrounds/pinch-river-moyangul-campground,24/7,,
https://www.nationalparks.nsw.gov.au/camping-and-accommodation/campgrounds/ngarigo-campground,nsw_national_parks_and_wildlife_service_au,Ngarigo campground,,Kosciuszko National Park,NSW,,AU,+61 2 6450 5600,https://www.nationalparks.nsw.gov.au/camping-and-accommodation/campgrounds/ngarigo-campground,24/7,,
https://www.nationalparks.nsw.gov.au/camping-and-accommodation/campgrounds/jacobs-river-tongaroo-campground,nsw_national_parks_and_wildlife_service_au,Jacobs River – Tongaroo campground,,Kosciuszko National Park,NSW,,AU,+61 2 6450 5600,https://www.nationalparks.nsw.gov.au/camping-and-accommodation/campgrounds/jacobs-river-tongaroo-campground,24/7,,
https://www.nationalparks.nsw.gov.au/camping-and-accommodation/campgrounds/island-bend-campground,nsw_national_parks_and_wildlife_service_au,Island Bend campground,,Kosciuszko National Park,NSW,,AU,+61 2 6450 5600,https://www.nationalparks.nsw.gov.au/camping-and-accommodation/campgrounds/island-bend-campground,24/7,,
https://www.nationalparks.nsw.gov.au/camping-and-accommodation/campgrounds/halfway-flat-campground,nsw_national_parks_and_wildlife_service_au,Halfway Flat campground,,Kosciuszko National Park,NSW,,AU,+61 2 6450 5600,https://www.nationalparks.nsw.gov.au/camping-and-accommodation/campgrounds/halfway-flat-campground,24/7,,
https://www.nationalparks.nsw.gov.au/camping-and-accommodation/campgrounds/gungarlin-river-campground,nsw_national_parks_and_wildlife_service_au,Gungarlin River campground,,Kosciuszko National Park,NSW,,AU,+61 2 6450 5600,https://www.nationalparks.nsw.gov.au/camping-and-accommodation/campgrounds/gungarlin-river-campground,24/7,,
https://www.nationalparks.nsw.gov.au/camping-and-accommodation/accommodation/wolgal-hut,nsw_national_parks_and_wildlife_service_au,Wolgal Hut,,Kosciuszko National Park,NSW,,AU,+61 2 6947 7025,https://www.nationalparks.nsw.gov.au/camping-and-accommodation/accommodation/wolgal-hut,24/7,,
https://www.nationalparks.nsw.gov.au/camping-and-accommodation/accommodation/creel-lodge,nsw_national_parks_and_wildlife_service_au,Creel Lodge,,Creel Bay,NSW,,AU,+61 2 6450 5600,https://www.nationalparks.nsw.gov.au/camping-and-accommodation/accommodation/creel-lodge,24/7,,
https://www.nationalparks.nsw.gov.au/camping-and-accommodation/accommodation/creel-bay-cottages,nsw_national_parks_and_wildlife_service_au,Creel Bay cottages,,Creel Bay,NSW,,AU,+61 2 6450 5600,https://www.nationalparks.nsw.gov.au/camping-and-accommodation/accommodation/creel-bay-cottages,,,
10111012,shell,SHELL JINDABYNE,,JINDABYNE,NSW,,AU,+61 2 6456 2270,https://find.shell.com/au/fuel/10111012-shell-jindabyne,,Shell,Q110716465
,tyrepower_au,Snowy River Tyrepower,,Jindabyne,NSW,,AU,+61 2 6457 2488,https://snowyrivertyrepowerjindabyne.com.au/,,Tyrepower,Q108855867
,visa,,,JINDABYNE,NSW,,AU,,,,,
,visa,,,JINDABYNE,NSW,,AU,,,,,
