Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1573,first_cash,First Cash Pawn,,Tlacotalpan,Veracruz,,MX,+52 288 884 2462,,,First Cash Pawn,
,visa,,,TLACOTALPAN,VERACRUZ,,MX,,,,,
,visa,,,TLACOTALPAN,VERACRUZ,,MX,,,,,
04aee7f55c6f48aa9e5d9a72c127fa64,western_union,TELECOMM 30096,,Tlacotalpan,VERACRUZ,,MX,+52 800 800 8930,https://location.westernunion.com/mx/veracruz/tlacotalpan/04aee7f55c6f48aa9e5d9a72c127fa64,Mo-Fr 09:00-15:00,Western Union,Q861042
bf9011a0cd80ad786183d821ba7dcffd,western_union,TIENDAS NETO TLACOTALPAN 2845,,Tlacotalpan,VERACRUZ,,MX,+52 288 884 3332,https://location.westernunion.com/mx/veracruz/tlacotalpan/bf9011a0cd80ad786183d821ba7dcffd,Mo-Su 07:00-22:00,Western Union,Q861042
c6d334431ea077db7b708eacf1809093,western_union,TIENDAS NETO TLACOTALPAN 2845,,Tlacotalpan,VERACRUZ,,MX,+52 288 884 3332,https://location.westernunion.com/mx/veracruz/tlacotalpan/c6d334431ea077db7b708eacf1809093,Mo-Su 07:00-22:00,Western Union,Q861042
6c2ac2de38295b8dadd3b550452951de,western_union,TIENDAS NETO TLACOTALPAN 2845,,Tlacotalpan,VERACRUZ,,MX,+52 288 884 3332,https://location.westernunion.com/mx/veracruz/tlacotalpan/6c2ac2de38295b8dadd3b550452951de,Mo-Su 07:00-22:00,Western Union,Q861042
d65196c32c0541ac3d27f60f939b2902,western_union,BANCO AZTECA 5210 TLACOTALPAN,,Tlacotalpan,VERACRUZ,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/veracruz/tlacotalpan/d65196c32c0541ac3d27f60f939b2902,Mo-Su 09:00-21:00,Western Union,Q861042
a15a86e251913b085ad5872c9cbc48c6,western_union,BANCO AZTECA 5210 TLACOTALPAN,,Tlacotalpan,VERACRUZ,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/veracruz/tlacotalpan/a15a86e251913b085ad5872c9cbc48c6,Mo-Su 09:00-21:00,Western Union,Q861042
b4172c33131ae58f6a73499e35c2f242,western_union,TELECOMM 30096,,Tlacotalpan,VERACRUZ,,MX,+52 800 800 8930,https://location.westernunion.com/mx/veracruz/tlacotalpan/b4172c33131ae58f6a73499e35c2f242,Mo-Su 09:00-20:00,Western Union,Q861042
eefed702b15930fe874d2329255e4470,western_union,TELECOMM 30096,,Tlacotalpan,VERACRUZ,,MX,+52 800 800 9889,https://location.westernunion.com/mx/veracruz/tlacotalpan/eefed702b15930fe874d2329255e4470,Mo-Fr 09:00-15:00; Sa 09:00-12:30,Western Union,Q861042
ddbf75d53e42f01869f4e79a1c8c6ac4,western_union,OXXO TLACOTALPAN VER,,Tlacotalpan,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/tlacotalpan/ddbf75d53e42f01869f4e79a1c8c6ac4,Mo-Su 06:00-22:00,Western Union,Q861042
67cb2063ef95c9f6844f9062044c0b8d,western_union,OXXO TLACOTALPAN VER,,Tlacotalpan,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/tlacotalpan/67cb2063ef95c9f6844f9062044c0b8d,Mo-Su 06:00-22:00,Western Union,Q861042
b67c9f45b7c283f67b280d655777f15e,western_union,OXXO TLACOTALPAN VER,,Tlacotalpan,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/tlacotalpan/b67c9f45b7c283f67b280d655777f15e,Mo-Su 06:00-22:00,Western Union,Q861042
