Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
2760914589,gls_de,CiCo&Sons Company,,Lemwerder,,,DE,+49 175 4237504,,Mo 08:00-16:00; Tu 08:00-18:00; We 08:00-16:00; Th 08:00-18:00; Fr 08:00-16:00; Sa-Su 09:00-16:00,General Logistics Systems,Q46495823
2056,kik,KiK,,Lemwerder,,,DE,0421;+49 6595 2925,,Mo-Fr 09:00-18:30; Sa 09:00-15:00,KiK,Q883965
3047,lidl_de,,,Lemwerder,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
27612025_001-renault,renault,Autohaus Sander Inh. Torben Sander e. K.,,Lemwerder,,,DE,+49 421 949630,,,Renault,Q6686
27612025_001-dacia,renault,Autohaus Sander Inh. Torben Sander e. K.,,Lemwerder,,,DE,+49 421 949630,,,Dacia,Q27460
https://www.rossmann.de/de/filialen/niedersachsen/lemwerder/hansering-3.html,rossmann_de,Rossmann Drogerie-Markt Hansering 3,,Lemwerder,,,DE,+49 421 83673130,https://www.rossmann.de/de/filialen/niedersachsen/lemwerder/hansering-3.html,Mo-Sa 08:00-20:00,Rossmann,Q316004
37788,sparkasse_de,Landessparkasse zu Oldenburg Geldautomat Lemwerder,,Lemwerder,,,DE,+49 441 2300,https://www.sparkasse.de/standorte/geldautomaten/landessparkasse-zu-oldenburg-geldautomat-lemwerder-37788,Mo-Su 06:00-23:00,Sparkasse,Q13601825
4255,sparkasse_de,Landessparkasse zu Oldenburg Filiale Lemwerder,,Lemwerder,,,DE,+49 441 2306780,https://www.sparkasse.de/standorte/filialen/landessparkasse-zu-oldenburg-filiale-lemwerder-4255,"Mo 09:30-12:30; Tu 09:30-12:30,14:00-17:00; We 09:30-12:30; Th 09:30-12:30,14:00-18:00; Fr 09:30-12:30",Sparkasse,Q13601825
https://www.vlh.de/bst/2835/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Regina Schunk in Lemwerder,,Lemwerder,,,DE,+49 176 87664896,https://www.vlh.de/bst/2835/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
https://www.vlh.de/bst/2784/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Stefanie Breinl in Lemwerder,,Lemwerder,,,DE,+49 176 63402563,https://www.vlh.de/bst/2784/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
https://www.vlh.de/bst/2334/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Nicol Motz in Lemwerder,,Lemwerder,,,DE,+49 421 6209766,https://www.vlh.de/bst/2334/,"Mo 10:00-12:00,14:00-16:00; Tu 10:00-12:00; We 10:00-12:00,14:00-16:00; Th 10:00-12:00",Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,LEMWERDER,,,DE,,,,,
,visa,,,LEMWERDER,,,DE,,,,,
https://www.vr.de/standorte/L/vereinigte-volksbank-eg-geschaeftsstelle-lemwerder-17607.html,vr_bank,"Vereinigte Volksbank eG, Geschäftsstelle Lemwerder",,Lemwerder,,,DE,+49 421 67380,https://www.vereinigtevolksbankeg.de,"Mo 09:00-12:30; Tu 09:00-12:30,14:00-18:00; We 09:00-12:30; Th 09:00-12:30,14:00-18:00; Fr 09:00-12:30",,
