Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/knut.muehlberg/,allianz_de,Allianz Versicherung Knut Mühlberg HAUPTVERTRETUNG,,Freital,,,DE,+49 351 64893490,https://vertretung.allianz.de/knut.muehlberg/,Mo 10:00-14:00; Tu 13:00-17:00; We 10:00-14:00; Th 13:00-17:00,Allianz SE,Q487292
https://vertretung.allianz.de/ulrike.trepte/,allianz_de,Allianz Versicherung Ulrike Trepte HAUPTVERTRETUNG,,Freital,,,DE,+49 351 26720506,https://vertretung.allianz.de/ulrike.trepte/,Mo 10:00-16:00; Tu 10:00-18:00; We 10:00-16:00; Th 10:00-18:00,Allianz SE,Q487292
https://vertretung.allianz.de/mirko.behnisch/,allianz_de,Allianz Versicherung Mirko Behnisch GENERALVERTRETUNG,,Freital,,,DE,+49 351 87305840,https://vertretung.allianz.de/mirko.behnisch/,"Mo-Tu 09:00-12:00,14:00-18:00; We 09:00-12:00; Th 09:00-12:00,14:00-18:00; Fr 09:00-14:00",Allianz SE,Q487292
https://vertretung.allianz.de/marcus.geckert/,allianz_de,Allianz Versicherung Marcus Geckert HAUPTVERTRETUNG,,Freital,,,DE,+49 351 20693989,https://vertretung.allianz.de/marcus.geckert/,Mo-Th 10:00-17:00; Fr 10:00-13:00,Allianz SE,Q487292
https://vertretung.allianz.de/kilian.sirach/,allianz_de,Allianz Versicherung Kilian Sirach HAUPTVERTRETUNG,,Freital,,,DE,+49 351 27673549,https://vertretung.allianz.de/kilian.sirach/,"Mo 09:00-12:00; Tu 09:00-12:00,14:00-18:00; We 09:00-12:00; Th 09:00-12:00,14:00-18:00; Fr 09:00-12:00",Allianz SE,Q487292
https://vertretung.allianz.de/stefan.kirchner/,allianz_de,Allianz Versicherung Stefan Kirchner GENERALVERTRETUNG,,Freital,,,DE,+49 351 6501569,https://vertretung.allianz.de/stefan.kirchner/,Mo 13:00-16:00; Tu 14:00-20:00; Th 14:00-18:00; Fr 09:00-13:00,Allianz SE,Q487292
https://vertretung.allianz.de/steffen.hartig/,allianz_de,Allianz Versicherung Steffen Hartig GENERALVERTRETUNG,,Freital,,,DE,+49 351 6411320,https://vertretung.allianz.de/steffen.hartig/,Mo 09:00-16:00; Tu 09:00-18:00; Th 09:00-18:00,Allianz SE,Q487292
29980,bilgro_de,bilgro Freital,Dresdner Str. 276,Freital,,,DE,+49 351 6411335,,,bilgro,Q108029888
29978,bilgro_de,bilgro Freital,Wilsdruffer Str. 122-126,Freital,,,DE,+49 351 6556650,,,bilgro,Q108029888
29976,bilgro_de,bilgro Freital,Dresdner Str. 187-189,Freital,,,DE,+49 351 6411292,,,bilgro,Q108029888
