Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
23695,burger_king_es_pt,Burger King,"Crta. De Roses 2,9-Avda. Jocs Special Olimpics(17484) VILATENIM(GERONA)",FIGUERES,,,ES,+34 972 51 10 22,,Mo-Th 12:30-23:30; Fr-Sa 12:00-24:00; Su 12:30-23:30,Burger King,Q177054
26298,burger_king_es_pt,Burger King,"Ronda Barcelona, 122",Gerona,,,ES,+34 683 40 75 78,,Mo-Fr 13:00-24:00; Sa-Su 12:30-24:00,Burger King,Q177054
0070037200372,decathlon_es,Figueres,,Vilatenim,,,ES,+34 972 51 46 46,https://www.decathlon.es/es/store-view/tienda-de-deportes-figueres-0070037200372,Mo-Sa 09:00-21:00,Decathlon,Q509349
60703,dia_es,,,Figueres,,,ES,,,Mo-Sa 09:00-21:00,Dia,Q925132
60702,dia_es,,,Figueres,,,ES,,,Mo-Sa 09:00-21:00,Dia,Q925132
10243,dia_es,,,Figueres,,,ES,,,Mo-Sa 09:00-21:00,Dia,Q925132
GRON61,enterprise,Figueres Estacion de Tren,,Figueres,,,ES,+34 692 95 02 94,,,Enterprise Rent-A-Car,Q17085454
FordSK10010  ESP,ford,GARATGE CENTRAL Concesion,,FIGUERES,,,ES,+34 972 50 06 67,http://www.garatgecentral.com,,Ford,Q44294
1254,latagliatella_es,Figueres,,Figueres,,,ES,+34 972 51 63 33,https://www.latagliatella.es/restaurantes/girona/figueres,"Mo-Su 12:00-17:00,19:00-23:00",La Tagliatella,Q113426257
2153,lidl_es,Lidl,,Figueres,,,ES,,,Mo-Sa 09:00-21:00,Lidl,Q151954
233,lidl_es,Lidl,,Figueres,,,ES,,,Mo-Sa 09:00-21:00,Lidl,Q151954
72045802,moneygram,KM 0 MOBILS,,FIGUERES,,,ES,+34 972 67 08 87,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
68352651,moneygram,VIAJES DALSOL,,FIGUERES,,,ES,+34 663 98 33 16,,Mo-Su 09:00-20:00,MoneyGram,Q1944412
68404020,moneygram,LOCUTORIO PARC - #10376,,FIGUERES,,,ES,+34 972 51 13 45,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
72368893,moneygram,KM 0 MOBILS - #14314,,FIGUERES,,,ES,+34 972 28 44 20,,Mo-Su 09:30-21:00,MoneyGram,Q1944412
72624197,moneygram,LOCUTORIO DAOUD - #14393,,FIGUERES,,,ES,+34 972 53 91 04,,Mo-Su 10:00-22:00,MoneyGram,Q1944412
72774335,moneygram,MOBIL GALERIA,,FIGUERES,,,ES,+34 972 51 84 26,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
72982279,moneygram,BOTIGA SOPEY SERIGNE BABACAR SY - #9299,,FIGUERES,,,ES,+34 972 59 61 65,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
73127017,moneygram,CASA DEL MOBIL - #14615,,FIGUERES,,,ES,+34 972 67 86 47,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
73553089,moneygram,GOGO MOVIL - #14747,,FIGUERES,,,ES,+34 972 51 38 77,,Mo-Su 09:00-22:00,MoneyGram,Q1944412
69278941,moneygram,LOCUTORIO - #11484,,FIGUERES,,,ES,+34 972 67 60 41,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74256181,moneygram,TECNI CELL - #15367,,FIGUERES,,,ES,+34 631 53 33 85,,Mo-Su 10:00-21:00,MoneyGram,Q1944412
74360666,moneygram,AQUARI TELECOM - #9988,,FIGUERES,,,ES,+34 602 84 30 86,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74361267,moneygram,HOLA MOBIL - #15466,,FIGUERES,,,ES,+34 872 27 03 25,,Mo-Su 09:00-22:00,MoneyGram,Q1944412
74467433,moneygram,EASY PHONE - #15562,,FIGUERAS,,,ES,+34 972 67 02 95,,Mo-Su 10:00-21:00,MoneyGram,Q1944412
74478477,moneygram,DIGITAL TECH-ADAM - #15583,,FIGUERES,,,ES,+34 634 09 71 76,,Mo-Su 09:00-23:00,MoneyGram,Q1944412
74485541,moneygram,EASY PHONE - #15604,,FIGUERES,,,ES,+34 872 27 03 45,,Mo-Su 10:00-21:00,MoneyGram,Q1944412
74494202,moneygram,MOVIL HUB - #15603,,FIGUERAS,,,ES,+34 872 27 02 70,,Mo-Su 09:30-21:00,MoneyGram,Q1944412
74591435,moneygram,DULDI - #15658,,FIGUERES,,,ES,+34 972 67 24 63,,Mo-Su 10:00-21:00,MoneyGram,Q1944412
74954263,moneygram,MOVIL MASTER - #10397,,FIGUERES,,,ES,+34 972 66 65 03,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
67546808,moneygram,LOCUTORIO MAIM - #2270,,FIGUERES,,,ES,+34 972 51 05 86,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
67924815,moneygram,LOCUTORIO ESPERANCA - #717,,FIGUERES,,,ES,+34 972 50 96 70,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
67961632,moneygram,LOCUTORIO RIF - #2846,,FIGUERES,,,ES,+34 972 11 55 28,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
72434434_001-renault,renault,"INTERCARGIRONA, S.L.",,FIGUERES,,,ES,+34 972 67 30 08,,,Renault,Q6686
72434434_001-dacia,renault,"INTERCARGIRONA, S.L.",,FIGUERES,,,ES,+34 972 67 30 08,,,Dacia,Q27460
,visa,,,FIGUERAS,,,ES,,,,,
,visa,,,FIGUERES,,,ES,,,,,
,visa,,,FIGUERES,,,ES,,,,,
,visa,,,FIGUERES,,,ES,,,,,
,visa,,,FIGUERES,,,ES,,,,,
,visa,,,GIRONA,,,ES,,,,,
,visa,,,FIGUERES,,,ES,,,,,
,visa,,,FIGUERAS,,,ES,,,,,
,visa,,,FIGUERES,,,ES,,,,,
,visa,,,FIGUERES,,,ES,,,,,
,visa,,,FIGUERES,,,ES,,,,,
,visa,,,FIGUERES,,,ES,,,,,
,visa,,,FIGUERAS,,,ES,,,,,
,visa,,,FIGUERES,,,ES,,,,,
,visa,,,FIGUERES,,,ES,,,,,
,visa,,,FIGUERES,,,ES,,,,,
,visa,,,FIGUERES,,,ES,,,,,
,visa,,,FIGUERES,,,ES,,,,,
,visa,,,FIGUERES,,,ES,,,,,
,visa,,,FIGUERES,,,ES,,,,,
,visa,,,FIGUERES,,,ES,,,,,
,visa,,,FIGUERES,,,ES,,,,,
6ES116896,volvo,TURISMES FIGUERES,,Figueres (Girona),,,ES,+34 972 50 00 64,http://www.turismesgirona.com,,Volvo,Q215293
